820.0	0.24838454306907162
825.0	0.2490431330912797
830.0	0.24976779326859905
835.0	0.24902344808025717
840.0	0.24904826624266596
845.0	0.24908224649824157
850.0	0.24966427238264471
855.0	0.25013243695153453
860.0	0.25057476467931755
865.0	0.25117696704763587
870.0	0.25134500842518565
875.0	0.25090740690055763
880.0	0.2515267418587323
885.0	0.2506888302180405
890.0	0.2506187122931684
895.0	0.25097391056879376
900.0	0.2507771383867274
905.0	0.25080620816196963
910.0	0.2507601184516978
915.0	0.2514518421188445
920.0	0.25186256296751863
925.0	0.2525359933065412
930.0	0.2525954409991477
935.0	0.25137085763193734
940.0	0.2520708524173471
945.0	0.25231274343885146
950.0	0.25268335163359334
955.0	0.2519826526101707
960.0	0.25247075623364906
965.0	0.252544173862667
970.0	0.2516231544219054
975.0	0.2524131233391911
980.0	0.2518858010554224
985.0	0.25175279731907446
990.0	0.25154784972391747
995.0	0.25173939799121103
1000.0	0.2512643375739669
1005.0	0.2508700907607031
1010.0	0.25254480667957707
1015.0	0.25209414186851736
1020.0	0.25175050008188604
1025.0	0.2519471094980765
1030.0	0.2519494568686751
1035.0	0.25074317986606465
1040.0	0.2513608975186332
1045.0	0.2511540892852335
1050.0	0.2509417819176078
1055.0	0.2518616807134132
1060.0	0.2515495547294499
1065.0	0.2506573768026225
1070.0	0.25163022748135555
1075.0	0.2510326077807947
1080.0	0.25155800339422413
1085.0	0.25234484612889124
1090.0	0.2522944776595059
1095.0	0.252192314154643
1100.0	0.2517672985757191
1105.0	0.25136369459173646
1110.0	0.2513656285294077
1115.0	0.25209517850311564
1120.0	0.2515953971939065
1125.0	0.2528229270952881
1130.0	0.25273571667387135
1135.0	0.2521670053019771
1140.0	0.25183967257113904
1145.0	0.25133364231792915
1150.0	0.25125050784116054
1155.0	0.25100603584346537
1160.0	0.25159570991279284
1165.0	0.25283840461177287
1170.0	0.25361591982643555
1175.0	0.2531536411927226
1180.0	0.25343262747191025
1185.0	0.253741338950243
1190.0	0.2535753729438258
1195.0	0.25486690699845416
1200.0	0.2551314929810095
1205.0	0.2551031223231062
1210.0	0.2560337393379295
1215.0	0.2557473427727256
1220.0	0.25454884371604763
1225.0	0.2543844733697675
1230.0	0.25425160997119095
1235.0	0.25460765780910827
1240.0	0.2548627015834912
1245.0	0.2539496456851413
1250.0	0.25337172450166007
1255.0	0.2539659584081421
1260.0	0.25390270498147216
1265.0	0.2546268794326812
1270.0	0.2550794250963469
1275.0	0.2553346954326004
1280.0	0.2554262254219951
1285.0	0.2557217438752491
1290.0	0.2553766708937941
1295.0	0.2555903690275165
1300.0	0.2549822230549466
1305.0	0.25570110418277214
1310.0	0.25600384857778097
1315.0	0.25523708599574824
1320.0	0.2545933899120845
1325.0	0.2546872386723314
1330.0	0.2547476830627516
1335.0	0.25519804980139393
1340.0	0.255054433591299
1345.0	0.2548904578946884
1350.0	0.25444912538889164
1355.0	0.25432503931738415
1360.0	0.25441673178196145
1365.0	0.2544617970220307
1370.0	0.2543469161557397
1375.0	0.2546851636366141
1380.0	0.2544518194671296
1385.0	0.253911344184511
1390.0	0.2540462636342975
1395.0	0.25426585966634313
1400.0	0.253742567129352
1405.0	0.25427128610488803
1410.0	0.2538114520227735
1415.0	0.2544615336091968
1420.0	0.2550347301324336
1425.0	0.255018929163772
1430.0	0.25495707063998757
1435.0	0.25579894686744015
1440.0	0.25523285526810907
1445.0	0.25475850964327995
1450.0	0.2560640596309412
1455.0	0.25580200350728155
1460.0	0.2549882173069119
1465.0	0.255469281032335
1470.0	0.2562556046558868
1475.0	0.25668030241761103
1480.0	0.25624226702208164
1485.0	0.2558620261464742
1490.0	0.25625104674177995
1495.0	0.257796183246425
1500.0	0.25718860853087283
1505.0	0.2570065993635695
1510.0	0.25672241526492123
1515.0	0.25691008438691765
1520.0	0.2568529692395527
1525.0	0.25700088802324905
1530.0	0.2567735691875499
1535.0	0.2570867417120439
1540.0	0.2579451063083215
1545.0	0.2569766364444045
1550.0	0.25738776797560037
1555.0	0.2576568413903224
1560.0	0.25743815777740037
1565.0	0.2579322575311697
1570.0	0.25694069094572713
1575.0	0.25645873351735565
1580.0	0.2555078410040134
1585.0	0.2555296301200814
1590.0	0.2555524500121599
1595.0	0.2556484905326566
1600.0	0.25626293245209436
1605.0	0.2564929261579141
1610.0	0.2566519688342815
1615.0	0.2564564967220083
1620.0	0.25670217145197005
1625.0	0.25754298188605196
1630.0	0.25782322431798654
1635.0	0.2582433517105153
1640.0	0.2570894100303851
1645.0	0.2558546921115415
1650.0	0.2558831509836746
1655.0	0.2564040350150343
1660.0	0.25617693334957636
1665.0	0.25580362181913346
1670.0	0.25626708270241705
1675.0	0.25664511652283606
1680.0	0.2563439220820365
1685.0	0.25687313304476883
1690.0	0.2571342438562423
1695.0	0.2579406329412372
1700.0	0.25812351217588936
1705.0	0.25766131220825017
1710.0	0.25757941789609795
1715.0	0.25724877204450125
1720.0	0.25735093794199365
1725.0	0.25725199712991814
1730.0	0.257441429373742
1735.0	0.25832972484584094
1740.0	0.25715100833896165
1745.0	0.2581400595778114
1750.0	0.2570869248040884
1755.0	0.25659292688241114
1760.0	0.25659993737572306
1765.0	0.25584941584961735
1770.0	0.2565271625142696
1775.0	0.2561881188021397
1780.0	0.2555878866187085
1785.0	0.25589287089488544
1790.0	0.2567271689050497
1795.0	0.25633023125589605
1800.0	0.25631017413511364
1805.0	0.2557635433999254
1810.0	0.2574590612628485
1815.0	0.2582893377774523
1820.0	0.2576821842988241
1825.0	0.2577120984933233
1830.0	0.2575873958613684
1835.0	0.2586807435558443
1840.0	0.25879922427827345
1845.0	0.2583290668056986
1850.0	0.2577446174114184
1855.0	0.2573355595742783
1860.0	0.2582107914916134
1865.0	0.2571338199583566
1870.0	0.2572672598017078
1875.0	0.2583175013722958
1880.0	0.2578088681396498
1885.0	0.258142568551513
1890.0	0.25855557089521625
1895.0	0.25667445568130504
1900.0	0.2575035241640802
1905.0	0.2579994355183718
1910.0	0.25801336764229593
1915.0	0.258516612673744
1920.0	0.2592986930027623
1925.0	0.25839927833380694
1930.0	0.2592382123204041
1935.0	0.260206608437672
1940.0	0.2605889340984023
1945.0	0.2602295649779534
1950.0	0.2602919648844306
1955.0	0.26127493106320665
1960.0	0.26106521314659914
1965.0	0.2602629584356015
1970.0	0.26025940359219973
1975.0	0.261475847614647
1980.0	0.26173176581677793
1985.0	0.26199333467141694
1990.0	0.26211439717503376
1995.0	0.2613151370967649
2000.0	0.2614694908234393
2005.0	0.2611792164322382
2010.0	0.26221901457840213
2015.0	0.2622750046980506
2020.0	0.2613849638140533
2025.0	0.2611074544132561
2030.0	0.2610683248839977
2035.0	0.260296783908186
2040.0	0.26184463448182227
2045.0	0.26233173047294717
2050.0	0.2620669683526251
2055.0	0.263332597499197
2060.0	0.26177018229778104
2065.0	0.26242893953570834
2070.0	0.2623163538270307
2075.0	0.2626252996488692
2080.0	0.2613539878958896
2085.0	0.2617169681647925
2090.0	0.2619905540336644
2095.0	0.2623566564154799
2100.0	0.2618976664842902
2105.0	0.2617072046943119
2110.0	0.26249323831777494
2115.0	0.26182954868571306
2120.0	0.26099679859490493
2125.0	0.26095910399476074
2130.0	0.2604901133873738
2135.0	0.26134052767896443
2140.0	0.26099771879566397
2145.0	0.26063691879344586
2150.0	0.2603441039665858
2155.0	0.2609214720054768
2160.0	0.2610377551314296
2165.0	0.2606810323037156
2170.0	0.261251685842137
2175.0	0.2612296964383991
2180.0	0.26227817113050794
2185.0	0.26241047731478834
2190.0	0.26241077196596924
2195.0	0.2627357032125365
2200.0	0.2631892512760764
2205.0	0.2629635634085674
2210.0	0.2626989977745417
2215.0	0.26321685700815434
2220.0	0.2625450172533169
2225.0	0.2628931172015378
2230.0	0.2637944245968017
2235.0	0.2637185695940732
2240.0	0.26244614748220707
2245.0	0.26243891785088397
2250.0	0.26346870548200113
2255.0	0.26354847730834835
2260.0	0.26444517837789383
2265.0	0.26400048442917096
2270.0	0.26387196716346595
2275.0	0.26349644352424373
2280.0	0.2648053421196048
2285.0	0.2643635034050022
2290.0	0.26343718549782197
2295.0	0.2626280518657634
2300.0	0.2636876059073884
2305.0	0.26327958895344067
2310.0	0.26292873401555916
2315.0	0.26297528065094533
2320.0	0.26310338879940004
2325.0	0.263353054837543
2330.0	0.26253987213878427
2335.0	0.26408036924576
2340.0	0.2630249456649537
2345.0	0.26479514124518155
2350.0	0.26424275871858455
2355.0	0.2634009803653237
2360.0	0.263365265699472
2365.0	0.26394875345802027
2370.0	0.264049395027034
2375.0	0.264158714483654
2380.0	0.264548051532137
2385.0	0.26444106200451883
2390.0	0.26484776294526496
2395.0	0.2652375861670784
2400.0	0.26514931590032315
2405.0	0.2643862669920285
2410.0	0.2651036680661983
2415.0	0.2643880486287819
2420.0	0.26484880939635164
2425.0	0.2658609159217539
2430.0	0.2652291159239184
2435.0	0.2661251704468868
2440.0	0.26516834027732494
2445.0	0.26584880065319216
2450.0	0.2660419224879338
2455.0	0.26583759093892045
2460.0	0.2662868180480993
2465.0	0.26559341341351816
2470.0	0.2670355135731848
2475.0	0.26832534886100556
2480.0	0.2677913910111734
2485.0	0.26798428552376985
2490.0	0.26803314321545585
2495.0	0.26772645496235337
2500.0	0.2685380633557507
2505.0	0.2688055958724774
2510.0	0.2692410010752074
2515.0	0.2699346589259965
2520.0	0.2691721950938309
2525.0	0.268644014594055
2530.0	0.2685714752165194
2535.0	0.268204082335428
2540.0	0.2680429309923669
2545.0	0.26841839418974794
2550.0	0.2682327915168366
2555.0	0.2691514510871884
2560.0	0.2684769292843426
2565.0	0.2694627960677517
2570.0	0.2697487910737307
2575.0	0.2701586116676769
2580.0	0.2707145758038184
2585.0	0.26955449014232247
2590.0	0.26959523407025404
2595.0	0.26897738963069345
2600.0	0.2706421821977826
2605.0	0.27098167234770787
2610.0	0.27008077791579
2615.0	0.2702694697191072
2620.0	0.27024280878491197
2625.0	0.27005305007017344
2630.0	0.2699561732474707
2635.0	0.2709393323795016
2640.0	0.2704004917099196
2645.0	0.27035594900220206
2650.0	0.26967174387077686
2655.0	0.27020042972964003
2660.0	0.27031980565320607
2665.0	0.26940673490713785
2670.0	0.2704193855432775
2675.0	0.2704478239997983
2680.0	0.27066346418824255
2685.0	0.2701375199695103
2690.0	0.27071241713788047
2695.0	0.2716466178641843
2700.0	0.27232726262903534
2705.0	0.2719016055347641
2710.0	0.2713259403547477
2715.0	0.27228616481557666
2720.0	0.2712490091831349
2725.0	0.2715517205061927
2730.0	0.27183565903610224
2735.0	0.2724261104192611
2740.0	0.27257939347786236
2745.0	0.2719456952529072
2750.0	0.27165569042382115
2755.0	0.2719512038905674
2760.0	0.27219469645315736
2765.0	0.27176659397993
2770.0	0.272746598463762
2775.0	0.27206545249897385
2780.0	0.2726063791835347
2785.0	0.27273191223674703
2790.0	0.2731903004328468
2795.0	0.27274114250866865
2800.0	0.27256592782720906
2805.0	0.272319824145771
2810.0	0.27285808756558155
2815.0	0.27339869679071943
2820.0	0.2721833027524002
2825.0	0.27255561543837126
2830.0	0.27250230206716913
2835.0	0.2722909787633801
2840.0	0.2722965889200781
2845.0	0.2729681484465932
2850.0	0.2736449400049319
2855.0	0.2733178524179733
2860.0	0.27250483952881216
2865.0	0.2720577284878251
2870.0	0.272510308475659
2875.0	0.273469934644995
2880.0	0.2740370095702489
2885.0	0.27413577196373334
2890.0	0.2747760543914855
2895.0	0.27443184653559355
2900.0	0.2757362409280218
2905.0	0.2761320162512748
2910.0	0.2752403327713562
2915.0	0.2761565282912986
2920.0	0.27634492551051776
2925.0	0.2756348143753462
2930.0	0.2751394509108046
2935.0	0.2753275246554861
2940.0	0.274869771087539
2945.0	0.27478571035017446
2950.0	0.2755930147835869
2955.0	0.27632267025659446
2960.0	0.27626200648219185
2965.0	0.2759706280826345
2970.0	0.27632101462419756
2975.0	0.27555040326313485
2980.0	0.27465228240288675
2985.0	0.2741459488671414
2990.0	0.27456502734887106
2995.0	0.2742279199670415
3000.0	0.27533359008258285
3005.0	0.2740588698167264
3010.0	0.275409064165309
3015.0	0.2745395449746779
3020.0	0.275431542112646
3025.0	0.2756760852631118
3030.0	0.2757099446573661
3035.0	0.2751872005691506
3040.0	0.2753777060749261
3045.0	0.2762556194588829
3050.0	0.27710283739896957
3055.0	0.27703892353952786
3060.0	0.2769301443475497
3065.0	0.27735010879531424
3070.0	0.2781951099531679
3075.0	0.27853044681167155
3080.0	0.2774748179566873
3085.0	0.27751532910638477
3090.0	0.2768515737329194
3095.0	0.2772668635196839
3100.0	0.27800898146083475
3105.0	0.27733873318462365
3110.0	0.27707581953814825
3115.0	0.2778612563459461
3120.0	0.27801034338121366
3125.0	0.27782810874773
3130.0	0.27718667278195885
3135.0	0.2790710564616689
3140.0	0.27896348579346153
3145.0	0.27840357616687184
3150.0	0.27842801756842855
3155.0	0.27883459487508644
3160.0	0.27998256801842614
3165.0	0.27967705295868067
3170.0	0.27990649110491994
3175.0	0.280917224171656
3180.0	0.2814330445273233
3185.0	0.28045704197315807
3190.0	0.2806904003642521
3195.0	0.2803942095598017
3200.0	0.2804967043879211
3205.0	0.28019087417193783
3210.0	0.280066603152421
3215.0	0.2796257170844197
3220.0	0.2797009502047778
3225.0	0.27996000890058104
3230.0	0.27948719265782107
3235.0	0.2802804255910621
3240.0	0.2802385235187411
3245.0	0.2802335921084913
3250.0	0.2813568808754143
3255.0	0.2811522064648575
3260.0	0.28081764497477624
3265.0	0.2819312424749572
3270.0	0.28172112436314695
3275.0	0.28068520999101176
3280.0	0.28033759509807044
3285.0	0.28025312754664083
3290.0	0.2818025692411269
3295.0	0.28129863166648017
3300.0	0.28112807720080074
3305.0	0.2812448504579851
3310.0	0.28181898504843717
3315.0	0.28217569989326635
3320.0	0.28111968938036624
3325.0	0.28215695272584884
3330.0	0.28153212554300383
3335.0	0.28072567272909743
3340.0	0.2813106659434218
3345.0	0.2811168852188191
3350.0	0.28263892788651046
3355.0	0.28407845413606897
3360.0	0.28546152714686157
3365.0	0.2842710498159733
3370.0	0.28374701433404087
3375.0	0.28342194956981415
3380.0	0.28315084816696423
3385.0	0.2835005988952403
3390.0	0.2819921737318997
3395.0	0.28213856465407633
3400.0	0.28159148242750176
3405.0	0.282121390360915
3410.0	0.282353868935255
3415.0	0.28183234191272066
3420.0	0.281894834214939
3425.0	0.28247089829321903
3430.0	0.28108744369159355
3435.0	0.2817750015451466
3440.0	0.2831022076455194
3445.0	0.28167429445833947
3450.0	0.28243909287059976
3455.0	0.28266126325997404
3460.0	0.28342371470413363
3465.0	0.2838247426537112
3470.0	0.2847730483769968
3475.0	0.2837996669817782
3480.0	0.2842643008571695
3485.0	0.28333001323593593
3490.0	0.28345739534438175
3495.0	0.2841506921764779
3500.0	0.2852533453877128
3505.0	0.2847168195758043
3510.0	0.28546669972072874
3515.0	0.28526360873883033
3520.0	0.2847895721656802
3525.0	0.28586120288074357
3530.0	0.28461376066855526
3535.0	0.2847482233497543
3540.0	0.28501722263768997
3545.0	0.2853103261453382
3550.0	0.28483919382166767
3555.0	0.28497195800439157
3560.0	0.28438603229074627
3565.0	0.2842774760157919
3570.0	0.28544555464680366
3575.0	0.28575766359166843
3580.0	0.28553241878544056
3585.0	0.28429100277911723
3590.0	0.28443100898117
3595.0	0.2849764090998982
3600.0	0.28426551295870395
3605.0	0.283850187394305
3610.0	0.2838035714621129
3615.0	0.28359045907535035
3620.0	0.28435478130965636
3625.0	0.2854828860368748
3630.0	0.2857011547634029
3635.0	0.28561607581692194
3640.0	0.28578321465891965
3645.0	0.28719790563988784
3650.0	0.2859958328000229
3655.0	0.2860407553320528
3660.0	0.2856037840751781
3665.0	0.2856867321281101
3670.0	0.2861980296764745
3675.0	0.28630291178961603
3680.0	0.28578814396723345
3685.0	0.28566511959702945
3690.0	0.2862401857700004
3695.0	0.2863635504525916
3700.0	0.2866732861998777
3705.0	0.28609259088570127
3710.0	0.2863046726306195
3715.0	0.2869801985551382
3720.0	0.28712997422042547
3725.0	0.2867186933623276
3730.0	0.28722851239994684
3735.0	0.2876405171737566
3740.0	0.28797471252447077
3745.0	0.287770094083551
3750.0	0.28745025855601997
3755.0	0.28781665994941574
3760.0	0.2874303635973659
3765.0	0.28845084604713933
3770.0	0.2878827532481844
3775.0	0.28811893843017944
3780.0	0.28701886655291176
3785.0	0.28646952809926224
3790.0	0.28746976613233666
3795.0	0.28699092075441796
3800.0	0.28830416004892223
3805.0	0.2881768934798749
3810.0	0.28843504740402404
3815.0	0.2890710666359336
3820.0	0.2896017571603793
3825.0	0.2895529062440827
3830.0	0.29002447995195774
3835.0	0.28977674364761397
3840.0	0.2886642785095646
3845.0	0.28917705667061033
3850.0	0.28980169680350987
3855.0	0.29063912504363765
3860.0	0.2896571836928404
3865.0	0.28967350059735236
3870.0	0.2895413559267307
3875.0	0.2895072493537441
3880.0	0.29083613045115864
3885.0	0.2908407612398346
3890.0	0.2906052469332082
3895.0	0.28996095117166837
3900.0	0.28992127370793774
3905.0	0.29013633610994605
3910.0	0.290043511014905
3915.0	0.2897107497212252
3920.0	0.28969251437522986
3925.0	0.2882716618594942
3930.0	0.29044368911149726
3935.0	0.2900378599375376
3940.0	0.29031521345965344
3945.0	0.2916164113887723
3950.0	0.2909146614644198
3955.0	0.2916027010414602
3960.0	0.2922026233011325
3965.0	0.29177737006927174
3970.0	0.2919599786237578
3975.0	0.29255145624364004
3980.0	0.29197736706842276
3985.0	0.2934196149226367
3990.0	0.2937569884229836
3995.0	0.29390582928576475
4000.0	0.2941238395188838
4005.0	0.2943538950976502
4010.0	0.2940964042895952
4015.0	0.2939630539126913
4020.0	0.29360647321163036
4025.0	0.2936124682238703
4030.0	0.2938519655651001
4035.0	0.2936388056835277
4040.0	0.29334384303582534
4045.0	0.29408472899649374
4050.0	0.29495924625557984
4055.0	0.2952214046585522
4060.0	0.2948114750322646
4065.0	0.29488931940563695
4070.0	0.2965035660462736
4075.0	0.2960492575291125
4080.0	0.29536132210971044
4085.0	0.2969310795078321
4090.0	0.29524892877290143
4095.0	0.2951746684017029
4100.0	0.29550149912760704
4105.0	0.29673334278310093
4110.0	0.29635477791078113
4115.0	0.29651809941334517
4120.0	0.29748275216143866
4125.0	0.2979484063478825
4130.0	0.29760386763831564
4135.0	0.29788925008647005
4140.0	0.29704210278485055
4145.0	0.2970187784504867
4150.0	0.2973281894710178
4155.0	0.29660281351739853
4160.0	0.2971618974185452
4165.0	0.29739824905598466
4170.0	0.29742001312770855
4175.0	0.2977151744978095
4180.0	0.29734809261380574
4185.0	0.29689709211909054
4190.0	0.2970470072277083
4195.0	0.29738673746792194
4200.0	0.2968768581449887
4205.0	0.2971205958067359
4210.0	0.2971520333011066
4215.0	0.29651024300258794
4220.0	0.2972374475511058
4225.0	0.29719250471526865
4230.0	0.29787961814351815
4235.0	0.2979308586927442
4240.0	0.29750074480090605
4245.0	0.2967149804041424
4250.0	0.29745144319821987
4255.0	0.2968953091853978
4260.0	0.2962805429193423
4265.0	0.2955037407082129
4270.0	0.2959107732405476
4275.0	0.29594395317280087
4280.0	0.29548482022051736
4285.0	0.2955917146467106
4290.0	0.29575825922219967
4295.0	0.2957138537217102
4300.0	0.29597989372969236
4305.0	0.2965826629499071
4310.0	0.2961670990170184
4315.0	0.29651307355014034
4320.0	0.29710797372562064
4325.0	0.29810521611972063
4330.0	0.29851485046871834
4335.0	0.2974444933256375
4340.0	0.29720057380170184
4345.0	0.2973837027866037
4350.0	0.29815660926055765
4355.0	0.29850797563972425
4360.0	0.2984680851201802
4365.0	0.29810253548045645
4370.0	0.2987708048509822
4375.0	0.2990656041961441
4380.0	0.30001663990946825
4385.0	0.2999748750220144
4390.0	0.30100022289466283
4395.0	0.3011065830713292
4400.0	0.30053905781746243
4405.0	0.30024179384050453
4410.0	0.3002903476011856
4415.0	0.3001464284886928
4420.0	0.3014295048223332
4425.0	0.3022046335122484
4430.0	0.30222605599700686
4435.0	0.3028701467303401
4440.0	0.30208560787408495
4445.0	0.3006299701059975
4450.0	0.3016065345479124
4455.0	0.30160930214918935
4460.0	0.30181817061531
4465.0	0.301817737929543
4470.0	0.30180575152754835
4475.0	0.3025471219844709
4480.0	0.303198972215894
4485.0	0.30218837588680453
4490.0	0.3022303178064661
4495.0	0.3024333746878065
4500.0	0.30270361834423076
4505.0	0.3025393651026205
4510.0	0.30288619320065735
4515.0	0.3034057818133162
4520.0	0.30298245337346863
4525.0	0.3026752071681564
4530.0	0.30131224228363634
4535.0	0.30213109542440736
4540.0	0.30324442202081203
4545.0	0.3039795162532874
4550.0	0.3037518249947742
4555.0	0.3041604289702597
4560.0	0.3052548835129415
4565.0	0.3044438717563214
4570.0	0.30430840949273663
4575.0	0.30522927462008853
4580.0	0.30587253325508756
4585.0	0.3058742456621184
4590.0	0.3051305587598899
4595.0	0.306534235685525
4600.0	0.30571308215466153
4605.0	0.30532237940678725
4610.0	0.3068250687444886
4615.0	0.30725557974570866
4620.0	0.3068412799708125
4625.0	0.3064401602292416
4630.0	0.3077725144852462
4635.0	0.30646063699931547
4640.0	0.30620926783396557
4645.0	0.3065354016115499
4650.0	0.3064563218588198
4655.0	0.30639989406689644
4660.0	0.3066964717393807
4665.0	0.30877141691686405
4670.0	0.30807680677724997
4675.0	0.30818619251193796
4680.0	0.307959573173715
4685.0	0.30782146571308533
4690.0	0.30860672770241665
4695.0	0.3086031162632694
4700.0	0.30919856007990576
4705.0	0.3092616661698048
4710.0	0.3087934553583224
4715.0	0.3097174323125169
4720.0	0.30971459136708934
4725.0	0.3098747458110875
4730.0	0.3096636998063268
4735.0	0.3100311407188926
4740.0	0.3103320337107606
4745.0	0.31016615578440726
4750.0	0.3116439706322865
4755.0	0.3119551318276137
4760.0	0.31179732513435177
4765.0	0.3125236751564309
4770.0	0.3116617007309997
4775.0	0.31120960119207497
4780.0	0.31072396629245946
4785.0	0.3113121586534157
4790.0	0.3122631435848599
4795.0	0.31194282825688946
4800.0	0.3116013330165224
4805.0	0.31139521869034353
4810.0	0.3106779646175295
4815.0	0.31167596236693734
4820.0	0.3116633980890629
4825.0	0.3127214031827247
4830.0	0.31420482091997004
4835.0	0.31311074828117536
4840.0	0.3140469389818705
4845.0	0.3131847933828191
4850.0	0.31418689601203703
4855.0	0.3143557079280286
4860.0	0.314234860380912
4865.0	0.3138472970757418
4870.0	0.31466566900732895
4875.0	0.313675252449225
4880.0	0.31370472988825127
4885.0	0.3125573864536395
4890.0	0.31396997344136746
4895.0	0.31285488741270373
4900.0	0.3137583386261872
4905.0	0.3141623625277935
4910.0	0.31417805958478806
4915.0	0.31493693199092065
4920.0	0.314157788021809
4925.0	0.3130123443795884
4930.0	0.31264254793465107
4935.0	0.31302574679327294
4940.0	0.3138426709605194
4945.0	0.3126327439459994
4950.0	0.3125640406017118
4955.0	0.31352807739310556
4960.0	0.31268293878205233
4965.0	0.31307440252021235
4970.0	0.31330980218188115
4975.0	0.31371874776669295
4980.0	0.3142421561784978
4985.0	0.3132242530949219
4990.0	0.31387460053153043
4995.0	0.31535504237458306
5000.0	0.3162913296525304
5005.0	0.3150033990094425
5010.0	0.3147108308917333
5015.0	0.3157645681831822
5020.0	0.3150597960549613
5025.0	0.3152857757561627
5030.0	0.3166951466699654
5035.0	0.3160568053577723
5040.0	0.3154835551904448
5045.0	0.3157048802661212
5050.0	0.31510474948992273
5055.0	0.3166545864378257
5060.0	0.31632685114151676
5065.0	0.31710237190958385
5070.0	0.3170248674684614
5075.0	0.3181587374931452
5080.0	0.3169982571148968
5085.0	0.3173202113268592
5090.0	0.31781228409874657
