1550.0	0.28005580166095884
1555.0	0.2802110654141274
1560.0	0.2806523798298576
1565.0	0.2808914655717637
1570.0	0.28015838602260834
1575.0	0.2800895047069503
1580.0	0.280358166790681
1585.0	0.28139928182212626
1590.0	0.2810983546402564
1595.0	0.28057090243895244
1600.0	0.28050615122633654
1605.0	0.27983790535724457
1610.0	0.27950532878796386
1615.0	0.2804382301153051
1620.0	0.28106700014999775
1625.0	0.28094861238233526
1630.0	0.28125858658755504
1635.0	0.28175523073488423
1640.0	0.2818089432950432
1645.0	0.2819666210322939
1650.0	0.2819217647783321
1655.0	0.2814940150725807
1660.0	0.28184308182192946
1665.0	0.28250385173068493
1670.0	0.28212967239135645
1675.0	0.2829753723758559
1680.0	0.2828751782061612
1685.0	0.2829397092297979
1690.0	0.2828853109465519
1695.0	0.2828989356958737
1700.0	0.2831480431109763
1705.0	0.2833864589390374
1710.0	0.28384687049453367
1715.0	0.28397133663632457
1720.0	0.2834494894486836
1725.0	0.2837570427826269
1730.0	0.28365613205399676
1735.0	0.2832013065500173
1740.0	0.283118668286678
1745.0	0.28299969548760845
1750.0	0.2835167967049514
1755.0	0.28319688376356383
1760.0	0.283413687641931
1765.0	0.2836236783182795
1770.0	0.2842246563759457
1775.0	0.284390175474986
1780.0	0.2838826237107864
1785.0	0.2839166394309424
1790.0	0.28383430044751556
1795.0	0.28353331302505363
1800.0	0.28394230619411925
1805.0	0.2830424826986068
1810.0	0.28341209204887696
1815.0	0.28397795608009146
1820.0	0.28411466877200153
1825.0	0.2844968874576046
1830.0	0.28429219323518273
1835.0	0.2848534169072041
1840.0	0.2844460479309391
1845.0	0.2841220700465261
1850.0	0.2838882336215131
1855.0	0.2842795664358921
1860.0	0.2846455497899897
1865.0	0.2853205615899009
1870.0	0.2847406309555785
1875.0	0.2841716908304338
1880.0	0.2837394294755294
1885.0	0.2839852973823561
1890.0	0.28414928083824137
1895.0	0.28409589738759766
1900.0	0.28388830484136685
1905.0	0.28330315711238346
1910.0	0.28385456078526183
1915.0	0.28486394241893837
1920.0	0.28503656510022335
1925.0	0.28443886413971015
1930.0	0.2844247993254842
1935.0	0.28443219089532545
1940.0	0.2840625097214542
1945.0	0.28372962007551045
1950.0	0.28329030529413285
1955.0	0.2835165634347746
1960.0	0.2837016677699594
1965.0	0.2834296072805339
1970.0	0.2837817475746564
1975.0	0.28364284475485113
1980.0	0.28417139767744115
1985.0	0.2842701984871606
1990.0	0.28511184316623484
1995.0	0.2853194405871682
2000.0	0.28506062725885445
2005.0	0.28467437021748065
2010.0	0.2843942475288164
2015.0	0.28415321617678585
2020.0	0.28409186303444967
2025.0	0.2846777861989386
2030.0	0.2848342196124227
2035.0	0.2843608620093309
2040.0	0.28465545332990944
2045.0	0.2847525691248495
2050.0	0.2844476708715226
2055.0	0.2850626181500477
2060.0	0.2857254973068833
2065.0	0.28586071936837454
2070.0	0.28625817458573305
2075.0	0.2864020288289023
2080.0	0.28641895580916527
2085.0	0.28695519461736224
2090.0	0.28668973695746464
2095.0	0.2865533690501458
2100.0	0.28600597164497243
2105.0	0.2857409476323659
2110.0	0.2872714877118583
2115.0	0.28632846643463084
2120.0	0.28665011986849204
2125.0	0.2869468314834954
2130.0	0.28726206725944853
2135.0	0.28736907892447777
2140.0	0.28739251698699725
2145.0	0.28805034452073125
2150.0	0.28742764228340384
2155.0	0.2876354194869505
2160.0	0.2876297886686686
2165.0	0.28796147088653135
2170.0	0.28800511181897165
2175.0	0.28745775754820885
2180.0	0.28765474470913643
2185.0	0.28774193102537177
2190.0	0.28774186206398134
2195.0	0.2872261679810028
2200.0	0.28723034144206594
2205.0	0.28739687901855515
2210.0	0.2869372827459048
2215.0	0.28687163013814915
2220.0	0.28648475651396677
2225.0	0.28618734220386116
2230.0	0.28651227919721073
2235.0	0.28623773965313054
2240.0	0.2867503397757224
2245.0	0.2870733431891773
2250.0	0.28782631541616227
2255.0	0.28704006627717343
2260.0	0.2865673959177182
2265.0	0.28621924395776116
2270.0	0.28591691165401883
2275.0	0.2861837058321749
2280.0	0.2867652062996542
2285.0	0.2870279057499042
2290.0	0.2871002941681829
2295.0	0.2870840802361753
2300.0	0.287473752185678
2305.0	0.28757125120380556
2310.0	0.2874700821606543
2315.0	0.2875386631677929
2320.0	0.2869908618107651
2325.0	0.28678452646824915
2330.0	0.28678935951236517
2335.0	0.28681962153255464
2340.0	0.2870182304936535
2345.0	0.28639916831758094
2350.0	0.2861504891607631
2355.0	0.286722756359944
2360.0	0.2865041715380153
2365.0	0.2873806757080326
2370.0	0.28759469253103415
2375.0	0.2867262280650677
2380.0	0.2865605519022118
2385.0	0.2868025941513049
2390.0	0.2865779903908429
2395.0	0.28624084720901805
2400.0	0.2860815808329909
2405.0	0.2857329834191236
2410.0	0.28612896403891575
2415.0	0.2865140618178491
2420.0	0.2865649428242094
2425.0	0.2874223963430249
2430.0	0.2876229442506638
2435.0	0.28746810891230706
2440.0	0.28801941578432305
2445.0	0.28825437034985785
2450.0	0.2884216717788434
2455.0	0.2887685328817481
2460.0	0.2882034756138302
2465.0	0.2888061146705386
2470.0	0.28853565695205496
2475.0	0.2885556714080082
2480.0	0.28866277296434434
2485.0	0.2886734578207182
2490.0	0.289578269702363
2495.0	0.28935167104808523
2500.0	0.28963414774857166
2505.0	0.28947684748772573
2510.0	0.2889216613586074
2515.0	0.2898348400636877
2520.0	0.2894863038966584
2525.0	0.2893318678143417
2530.0	0.28964121653706665
2535.0	0.28945373366001886
2540.0	0.2897891275391275
2545.0	0.2896915541258813
2550.0	0.29070773102803726
2555.0	0.2898954137678957
2560.0	0.290166835089881
2565.0	0.289931704990327
2570.0	0.28949926141545795
2575.0	0.2894633688676799
2580.0	0.2890341814824086
2585.0	0.28963082458771405
2590.0	0.28918036932178753
2595.0	0.28977393964259396
2600.0	0.2907209456985848
2605.0	0.29076739568963583
2610.0	0.29093760320170475
2615.0	0.2912304096655427
2620.0	0.2914510713344315
2625.0	0.29145874353509316
2630.0	0.2913671783941728
2635.0	0.2913760459926858
2640.0	0.29056981108693436
2645.0	0.2909485061227607
2650.0	0.2912606783940385
2655.0	0.2914892275331437
2660.0	0.2916524657185415
2665.0	0.291677036769301
2670.0	0.2912679597016825
2675.0	0.291660203996022
2680.0	0.29244226914190646
2685.0	0.29168346954326
2690.0	0.2916166622123512
2695.0	0.29135328198080007
2700.0	0.29146234187068193
2705.0	0.2913676369963638
2710.0	0.2914952771957204
2715.0	0.29165342232304353
2720.0	0.29134410401130784
2725.0	0.29178233555771826
2730.0	0.291448624613814
2735.0	0.29204042517156936
2740.0	0.2919274098182237
2745.0	0.29199966972771163
2750.0	0.292381242381041
2755.0	0.2922225126248092
2760.0	0.29235431917442395
2765.0	0.2920143365453598
2770.0	0.2915979596551716
2775.0	0.2913370290511709
2780.0	0.29155709634174587
2785.0	0.2915445123638113
2790.0	0.2917593894376731
2795.0	0.29133204761931586
2800.0	0.29176726018184507
2805.0	0.29136514866188523
2810.0	0.29201115448254855
2815.0	0.29202734424229176
2820.0	0.29190572253424796
2825.0	0.29234276550291866
2830.0	0.2921525255566351
2835.0	0.29244392609360376
2840.0	0.29253152559679557
2845.0	0.2932822113422435
2850.0	0.2930426527094537
2855.0	0.29308780388292877
2860.0	0.29293841920010333
2865.0	0.29287036416891377
2870.0	0.2929057312997683
2875.0	0.2931955256445587
2880.0	0.29290198354783364
2885.0	0.29261866057212543
2890.0	0.2923323473911709
2895.0	0.29153812853812855
2900.0	0.29226636044142085
2905.0	0.2915384290255362
2910.0	0.2922544159439808
2915.0	0.2928647759260168
2920.0	0.29262293099057807
2925.0	0.2924568410146573
2930.0	0.2924678417428216
2935.0	0.2927036140061926
2940.0	0.2928172937725717
2945.0	0.2924326195337476
2950.0	0.29300487687171806
2955.0	0.2930598316760685
2960.0	0.2938332543094832
2965.0	0.2935630546819104
2970.0	0.2942521060951763
2975.0	0.2939959566800824
2980.0	0.29328926539482525
2985.0	0.2940625982040163
2990.0	0.29457609511537797
2995.0	0.294240299453434
3000.0	0.29485655818351225
3005.0	0.294791465339209
3010.0	0.29492694634132993
3015.0	0.29487718009897707
3020.0	0.29428988246957627
3025.0	0.29502221053188005
3030.0	0.2946413870174949
3035.0	0.2954310106358858
3040.0	0.29496231121372135
3045.0	0.2947300007271805
3050.0	0.2948500038997621
3055.0	0.29470878400854217
3060.0	0.2948226728057509
3065.0	0.29426021722033
3070.0	0.294848542047978
3075.0	0.29597224894364293
3080.0	0.29589207866625267
3085.0	0.2957501444521993
3090.0	0.2954185099303955
3095.0	0.295785262682523
3100.0	0.2954272720966919
3105.0	0.2952049844013986
3110.0	0.2953864497262967
3115.0	0.2953985037032981
3120.0	0.29499925464006843
3125.0	0.2960678345515171
3130.0	0.296464937426259
3135.0	0.29603299279286377
3140.0	0.29552937158195014
3145.0	0.29513994965102935
3150.0	0.2952905211450739
3155.0	0.2955548974259691
3160.0	0.2957235547825798
3165.0	0.2959040833819238
3170.0	0.29612320811071813
3175.0	0.2952923959602041
3180.0	0.2956324868389735
3185.0	0.2957467169995373
3190.0	0.2962555260121739
3195.0	0.29603047398031274
3200.0	0.2954335880566743
3205.0	0.29552438793635405
3210.0	0.29537889686640695
3215.0	0.2955968580618057
3220.0	0.2960483547699503
3225.0	0.2958488201072809
3230.0	0.29562116688486556
3235.0	0.2945415111569423
3240.0	0.29456554129459056
3245.0	0.2944752052943028
3250.0	0.29474285797915933
3255.0	0.2944559269184572
3260.0	0.2947898458198619
3265.0	0.2943554339607926
3270.0	0.29525372474244355
3275.0	0.29523125925019555
3280.0	0.2954300587048372
3285.0	0.2957830028329626
3290.0	0.29509542384824416
3295.0	0.2945560956189481
3300.0	0.2942816794406238
3305.0	0.2937719739969942
3310.0	0.29478718063206377
3315.0	0.2951257677992166
3320.0	0.2953869891635806
3325.0	0.2954505245850934
3330.0	0.2953337364354689
3335.0	0.29476106727456447
3340.0	0.2945323675563402
3345.0	0.2948156955409172
3350.0	0.2955573980813707
3355.0	0.29575302296414313
3360.0	0.2951291089159743
3365.0	0.2951423910273629
3370.0	0.2947946789086998
3375.0	0.29531514080869437
3380.0	0.29629934965652127
3385.0	0.29574871267598907
3390.0	0.2964104861921139
3395.0	0.2967042847026732
3400.0	0.2963451980466485
3405.0	0.29648690963437124
3410.0	0.29593202761514603
3415.0	0.2960813407650635
3420.0	0.29603750569423404
3425.0	0.2958257726247252
3430.0	0.29610834257067137
3435.0	0.2961179461822089
3440.0	0.29681121445928055
3445.0	0.2964975026987516
3450.0	0.2968081760213106
3455.0	0.29681346997080277
3460.0	0.2968617201358941
3465.0	0.29715671663818316
3470.0	0.2976542275657908
3475.0	0.29723880010221665
3480.0	0.2976442023148309
3485.0	0.29787648004247513
3490.0	0.2977936075697961
3495.0	0.2976270704405273
3500.0	0.29768241128555384
3505.0	0.29744372394996893
3510.0	0.297191755062021
3515.0	0.29777503629417407
3520.0	0.29796063458432515
3525.0	0.299076524581158
3530.0	0.29887119839154486
3535.0	0.2983055489143322
3540.0	0.29778445730560954
3545.0	0.29805318119520374
3550.0	0.29792415497028707
3555.0	0.2987494366140619
3560.0	0.2991187708343228
3565.0	0.29826775782638004
3570.0	0.2982063538574417
3575.0	0.29927245133772123
3580.0	0.3000416869592937
3585.0	0.30007812455697225
3590.0	0.3001019584990171
3595.0	0.29993816466459494
3600.0	0.29981267722786664
3605.0	0.2994487352785096
3610.0	0.2991502137176995
3615.0	0.2989539705303202
3620.0	0.2987328391905345
3625.0	0.2988090086786702
3630.0	0.2986351641017233
3635.0	0.2979044274733235
3640.0	0.29775993339188334
3645.0	0.29827332938795487
3650.0	0.29811812732884446
3655.0	0.29764805353121226
3660.0	0.2979251318562359
3665.0	0.2972824756718794
3670.0	0.29741591486676083
3675.0	0.29754763930670447
3680.0	0.29738511823926816
3685.0	0.2972756113972874
3690.0	0.29746283625050746
3695.0	0.29660158287857724
3700.0	0.2967524825653351
3705.0	0.297327003889655
3710.0	0.29766254324956987
3715.0	0.2978136245078227
3720.0	0.2973089998013447
3725.0	0.297613606712922
3730.0	0.2975245547048528
3735.0	0.29796753445766344
3740.0	0.298170776130486
3745.0	0.2978420087835882
3750.0	0.29848209061061587
3755.0	0.2980730326840318
3760.0	0.2989384586002232
3765.0	0.29849106118163327
3770.0	0.2977286178992465
3775.0	0.29841873928739354
3780.0	0.2987912794743978
3785.0	0.29865342502872716
3790.0	0.2989361489303069
3795.0	0.2991832714693311
3800.0	0.2986748202330393
3805.0	0.2987027287333492
3810.0	0.2988426384923162
3815.0	0.29932249821089457
3820.0	0.29952790320074774
3825.0	0.2994504869514941
3830.0	0.2991162778711127
3835.0	0.29925464525625695
3840.0	0.2998353779357003
3845.0	0.2995187945951443
3850.0	0.29914554234376955
3855.0	0.2988570979114896
3860.0	0.29929863859839684
3865.0	0.29963546979924904
3870.0	0.2994108544334169
3875.0	0.29924038762294203
3880.0	0.29879132710337375
3885.0	0.299267502798929
3890.0	0.29934996604255276
3895.0	0.29913923190695946
3900.0	0.2987021857630238
3905.0	0.29917151688404714
3910.0	0.29921778040653946
3915.0	0.2993829448374171
3920.0	0.30003359282851627
3925.0	0.2998326497792654
3930.0	0.3003145048388803
3935.0	0.2999059955846823
3940.0	0.3001504698855626
3945.0	0.29945788435756204
3950.0	0.29956762545360455
3955.0	0.2995352024419309
3960.0	0.2994270455571825
3965.0	0.29969328337076123
3970.0	0.3003936052979163
3975.0	0.3001853598545782
3980.0	0.3001646309192642
3985.0	0.30014014940203504
3990.0	0.3004553082560737
3995.0	0.3003186732239916
4000.0	0.2994416999421028
4005.0	0.2991444044361047
4010.0	0.2998040574118334
4015.0	0.29980698894175933
4020.0	0.2998106801426706
4025.0	0.300256981625233
4030.0	0.29979646937805676
4035.0	0.29989629251132066
4040.0	0.30019085335382667
4045.0	0.29990424905473256
4050.0	0.2999108893166104
4055.0	0.2996999706578675
4060.0	0.29967580583978654
4065.0	0.29915857732114787
4070.0	0.29915192098169535
4075.0	0.29964205679717365
4080.0	0.3005821404399164
4085.0	0.30058361143735834
4090.0	0.3006121657910538
4095.0	0.30005478821473985
4100.0	0.30014167739772085
4105.0	0.2998935961969806
4110.0	0.3003513369520622
4115.0	0.29963994432910623
4120.0	0.2998592504281465
4125.0	0.3001785547472493
4130.0	0.2999957927961554
4135.0	0.2998536378564582
4140.0	0.29940242504384323
4145.0	0.2997959738578191
4150.0	0.2998699033977036
4155.0	0.30046564998257186
4160.0	0.3012787269136987
4165.0	0.30091693390323526
4170.0	0.3003171321023858
4175.0	0.30063423488947266
4180.0	0.3006274039775249
4185.0	0.3008262547059887
4190.0	0.3011731707275624
4195.0	0.300754758470109
4200.0	0.3005993548711115
4205.0	0.30105781759649614
4210.0	0.30014423968009785
4215.0	0.3001897361524678
4220.0	0.3013008248578353
4225.0	0.30081645353482583
4230.0	0.30091111938916126
4235.0	0.30123664472334893
4240.0	0.301285454651893
4245.0	0.3019199471179728
4250.0	0.3011355224594548
4255.0	0.30166424545997467
4260.0	0.30196589188410305
4265.0	0.3019660218016382
4270.0	0.3018748101884685
4275.0	0.30146348357972047
4280.0	0.3017746413985335
4285.0	0.3017961462836564
4290.0	0.3017214601362466
4295.0	0.30151433343717793
4300.0	0.3015940438377989
4305.0	0.30139768634087727
4310.0	0.30128453751459383
4315.0	0.30196641070452507
4320.0	0.3014183307291688
4325.0	0.3012356333119831
4330.0	0.3016914046424521
4335.0	0.3019088125814556
4340.0	0.3018261249226197
4345.0	0.301702885171056
4350.0	0.3021437673482395
4355.0	0.3013628027671138
4360.0	0.3018834698965642
4365.0	0.30201797432579053
4370.0	0.30172995522250157
4375.0	0.30151323331963953
4380.0	0.3019013911372896
4385.0	0.30150745163154513
4390.0	0.30157761463623683
4395.0	0.3021017191913646
4400.0	0.3019901001720099
4405.0	0.3016802859822602
4410.0	0.3021841530302448
4415.0	0.30151752694883227
4420.0	0.3013660590237947
4425.0	0.30184470608181324
4430.0	0.30212908398343535
4435.0	0.3021291393269636
4440.0	0.3021899155996658
4445.0	0.3026554147124253
4450.0	0.30299522630203535
4455.0	0.3028184695374462
4460.0	0.30264736906034245
4465.0	0.30231029501879625
4470.0	0.30316175280981894
4475.0	0.30356524340106117
4480.0	0.30372676108473845
4485.0	0.30339804085251304
4490.0	0.3037870997969709
4495.0	0.3046412692196334
4500.0	0.30533948259189997
4505.0	0.3049544387701115
4510.0	0.30460572921572115
4515.0	0.30460798794723054
4520.0	0.30485591787565997
4525.0	0.30431835648012123
4530.0	0.30456164996253626
4535.0	0.30488462526818694
4540.0	0.30480487837437875
4545.0	0.3045556718999507
4550.0	0.3054246140644208
4555.0	0.3049225945287589
4560.0	0.30497123607881066
4565.0	0.3048188784758084
4570.0	0.3048901959129599
4575.0	0.30463974963169155
4580.0	0.30466951034013884
4585.0	0.30459065786483186
4590.0	0.3039128105084995
4595.0	0.30348601910668793
4600.0	0.30365263850215507
4605.0	0.304225200352517
4610.0	0.3040962213764389
4615.0	0.30476842655509045
4620.0	0.30453304406668624
4625.0	0.30451065008498523
4630.0	0.3048087149442912
4635.0	0.30467883385752037
4640.0	0.30491674586940504
4645.0	0.30495525528281364
4650.0	0.3041873951100381
4655.0	0.30423942451138253
4660.0	0.30436878530190375
4665.0	0.3044824455694722
4670.0	0.30424816713414626
4675.0	0.30506247358604327
4680.0	0.30539051844833476
4685.0	0.3052103154478255
4690.0	0.30493576027339125
4695.0	0.3047598421812765
4700.0	0.3055498232182357
4705.0	0.3053683809475509
4710.0	0.3052156534932523
4715.0	0.3053629438651599
4720.0	0.3058210805221281
4725.0	0.30595938818098367
4730.0	0.3048637935392568
4735.0	0.3052944585408324
4740.0	0.30551116754138513
4745.0	0.30553628956771584
4750.0	0.3055911234883837
4755.0	0.3057360746067434
4760.0	0.30592577404241383
4765.0	0.30585177889529214
4770.0	0.3060466141880323
4775.0	0.30616327159276396
4780.0	0.3063935874090991
4785.0	0.30595793753207134
4790.0	0.3058654624541007
4795.0	0.30602378356266347
4800.0	0.30637672084831624
4805.0	0.306217857820396
4810.0	0.3064658029319593
4815.0	0.30631120043892
4820.0	0.30584624036094626
4825.0	0.3055211623142727
4830.0	0.3052156764580214
4835.0	0.3054989659592802
4840.0	0.30546319346782685
4845.0	0.30558080157375084
4850.0	0.3064319640204007
4855.0	0.3058323341310852
4860.0	0.3062252835355172
4865.0	0.3058811408843641
4870.0	0.3057363310429385
4875.0	0.30658895221082966
4880.0	0.3062448114156413
4885.0	0.30570978097468837
4890.0	0.30596945674524245
4895.0	0.30529685640261794
4900.0	0.30556963588833047
4905.0	0.3063473514130243
4910.0	0.3073012689700845
4915.0	0.30669767384553853
4920.0	0.30707181581959986
4925.0	0.3067875838907266
4930.0	0.30633461728083
4935.0	0.3061224462707139
4940.0	0.3063303209683146
4945.0	0.30656476773741076
4950.0	0.30673437935061626
4955.0	0.30625279320464655
4960.0	0.30621123144471246
4965.0	0.30569494186536894
4970.0	0.30617916922812166
4975.0	0.3064559944487423
4980.0	0.3067295760913811
4985.0	0.3065738992854223
4990.0	0.306750869262352
4995.0	0.30635484526217804
5000.0	0.3066578317823281
5005.0	0.30717190990136184
5010.0	0.3070048821265582
5015.0	0.3078161059103848
5020.0	0.3074073472637131
5025.0	0.30814365849478664
5030.0	0.30733577596188394
5035.0	0.3070244628457763
5040.0	0.30692248225406965
5045.0	0.30675003217750996
5050.0	0.3071584777475188
5055.0	0.3063922090533694
5060.0	0.3071786786049477
5065.0	0.3077815735164647
5070.0	0.3075391536791618
5075.0	0.3069657405670702
5080.0	0.3067113827841065
5085.0	0.3065894355666716
