20180.0	0.8969182465175615
20200.0	0.8986691432616088
20220.0	0.8953270181112647
20240.0	0.896818608332307
20260.0	0.9000951609273525
20280.0	0.8977601793183985
20300.0	0.8983803829351775
20320.0	0.8994838806551136
20340.0	0.8981200941372174
20360.0	0.8982565082424067
20380.0	0.8985236981435609
20400.0	0.9015152324844107
20420.0	0.9013819057654671
20440.0	0.9020334384033015
20460.0	0.8994788069616836
20480.0	0.9013933316884563
20500.0	0.8996700182707436
20520.0	0.9002102581588882
20540.0	0.8985757485419049
20560.0	0.9025446122952167
20580.0	0.9010152853235042
20600.0	0.9032472907609892
20620.0	0.9055404663829321
20640.0	0.9057062970380858
20660.0	0.9065582973969353
20680.0	0.9048574800389868
20700.0	0.9052620431319063
20720.0	0.9089051554811024
20740.0	0.9046606897668541
20760.0	0.9070023443071387
20780.0	0.9054237045522298
20800.0	0.9046597048309377
20820.0	0.9027986861155677
20840.0	0.9015948442729264
20860.0	0.9041160662911267
20880.0	0.9043250197514905
20900.0	0.9045683198304069
20920.0	0.9033608670852832
20940.0	0.9007819998293407
20960.0	0.8998703283241961
20980.0	0.904403199920323
21000.0	0.9065550192040923
21020.0	0.9036622661965127
21040.0	0.9029286431403676
21060.0	0.9016368205614782
21080.0	0.9048914692613323
21100.0	0.902226856163802
21120.0	0.9037953815590799
21140.0	0.905396404584761
21160.0	0.9037506903294573
21180.0	0.9030338892462183
21200.0	0.9037919481583866
21220.0	0.9022721294508161
21240.0	0.9028485852718322
21260.0	0.9025270019174129
21280.0	0.9033335247883998
21300.0	0.9062130844802081
21320.0	0.9046464418382226
21340.0	0.9066798958271559
21360.0	0.9080084151008809
21380.0	0.9077100513641608
21400.0	0.9080368372114945
21420.0	0.9089384181267743
21440.0	0.909947927643133
21460.0	0.9135242908000764
21480.0	0.9083385336125062
21500.0	0.9075784674408766
21520.0	0.9072062363055512
21540.0	0.9059899297363034
21560.0	0.907117124504111
21580.0	0.9093055426308853
21600.0	0.9082280105739009
21620.0	0.9068645968365954
21640.0	0.9088409958516724
21660.0	0.9074907546791104
21680.0	0.9096323588892082
21700.0	0.9107641772230813
21720.0	0.9090992158302797
21740.0	0.9091091225901861
21760.0	0.911115291459369
21780.0	0.9087973837202283
21800.0	0.9072140435444225
21820.0	0.9064327829480934
21840.0	0.9079711099402883
21860.0	0.9074643377931048
21880.0	0.9092731484649292
21900.0	0.9087046123363609
21920.0	0.9105379981510116
21940.0	0.911444263499058
21960.0	0.9133414623920266
21980.0	0.9118014873254598
22000.0	0.91036191814274
22020.0	0.9126160388317919
22040.0	0.9143421458119282
22060.0	0.9141355647441465
22080.0	0.9129676115361045
22100.0	0.9167235336514145
22120.0	0.9128054209869276
22140.0	0.9132279866252467
22160.0	0.9137783038878925
22180.0	0.9124200610473777
22200.0	0.9144261144666059
22220.0	0.9162219544713501
22240.0	0.9163713436487408
22260.0	0.9158706213877446
22280.0	0.917324102457664
22300.0	0.9156001585933091
22320.0	0.9157085433592285
22340.0	0.9179997722977175
22360.0	0.9194504369298887
22380.0	0.9185613435270971
22400.0	0.9195540273809812
22420.0	0.9206327272423164
22440.0	0.9218742168164006
22460.0	0.9195814364478749
22480.0	0.9209171882151334
22500.0	0.9189662012264753
22520.0	0.9205174380414107
22540.0	0.9216124752452315
22560.0	0.9231119721222459
22580.0	0.9218186220172521
22600.0	0.9220285148641316
22620.0	0.9222975107308308
22640.0	0.921099058855908
22660.0	0.9234750994819488
22680.0	0.9213697691197692
22700.0	0.9204881091690119
22720.0	0.9220174578085535
22740.0	0.9212736736806036
22760.0	0.9230318330832028
22780.0	0.9262753726486603
22800.0	0.9245053563143811
22820.0	0.923464889752561
22840.0	0.9222796780844726
22860.0	0.9249614702157009
22880.0	0.9253009807365169
22900.0	0.922808771137538
22920.0	0.9227340916313517
22940.0	0.9254815137857041
22960.0	0.9253770275744491
22980.0	0.9225250566203428
23000.0	0.9218900414653838
23020.0	0.9211462551907758
23040.0	0.9226105059324239
23060.0	0.9210139151295479
23080.0	0.9188637006962955
23100.0	0.9180491924361788
23120.0	0.9178133685188478
23140.0	0.9182081325872623
23160.0	0.9207165196474223
23180.0	0.9200567548889468
23200.0	0.9200528929839968
23220.0	0.9193901169785538
23240.0	0.9182611790796722
23260.0	0.9180262275775977
23280.0	0.9183087684765766
23300.0	0.9182133175044133
23320.0	0.9176232260889795
23340.0	0.9151271745758048
23360.0	0.9135432546905149
23380.0	0.9138837421196405
23400.0	0.9152335468945058
23420.0	0.9149530675475473
23440.0	0.9168964893553934
23460.0	0.9168526778530809
23480.0	0.9184380140631151
23500.0	0.9156619790586349
23520.0	0.9180048032815961
23540.0	0.9177461876023517
23560.0	0.9164055090088529
23580.0	0.9176433603105643
23600.0	0.9150380601134025
23620.0	0.914061312355833
23640.0	0.9182136333985648
23660.0	0.9147158355343288
23680.0	0.9162409075166928
23700.0	0.9147842036198202
23720.0	0.9147897230802146
23740.0	0.9156652932303616
23760.0	0.9171644105513965
23780.0	0.917834678773639
23800.0	0.9159501107720286
23820.0	0.9172300334189942
23840.0	0.9186371370593774
23860.0	0.9203103460466474
23880.0	0.9194909956862012
23900.0	0.9177425352425351
23920.0	0.9188313984341379
23940.0	0.9211273673054494
23960.0	0.9195172266850347
23980.0	0.9226981078282449
24000.0	0.9211963982163417
24020.0	0.9206861601108176
24040.0	0.9216412217919067
24060.0	0.9196872309577785
24080.0	0.921244055792001
24100.0	0.9189087438436752
24120.0	0.9194767413846783
24140.0	0.9189097797179986
24160.0	0.9197481190803106
24180.0	0.9218750541695746
24200.0	0.9235659778264532
24220.0	0.9211897546897545
24240.0	0.9203919410118041
24260.0	0.9218690050436626
24280.0	0.9226519568711352
24300.0	0.9220605022831049
24320.0	0.9194126775051433
24340.0	0.9222875773389471
24360.0	0.9237604321097471
24380.0	0.9222409527306787
24400.0	0.9223157911342841
24420.0	0.9217552291696128
24440.0	0.9243910642585099
24460.0	0.9246940753310615
24480.0	0.9233129195989787
24500.0	0.9243212806979928
24520.0	0.9235212918740312
24540.0	0.9241163448423724
24560.0	0.924132741687536
24580.0	0.9209109973203448
24600.0	0.9214182457572868
24620.0	0.918725564479392
24640.0	0.916196205620863
24660.0	0.9174560378962071
24680.0	0.9170123042862771
24700.0	0.9183615075943844
24720.0	0.9181862170419786
24740.0	0.9207911665959614
24760.0	0.9191953598152228
24780.0	0.9196899234707455
24800.0	0.920463075356911
24820.0	0.9207395260751422
24840.0	0.9214989405571596
24860.0	0.9223277597592666
24880.0	0.9221749179283425
24900.0	0.9219237751459751
24920.0	0.9228188588428313
24940.0	0.921238766560684
24960.0	0.9220138886093762
24980.0	0.919958679828543
25000.0	0.9208201995873229
25020.0	0.9235942645634424
25040.0	0.9226197204621862
25060.0	0.9220197736053902
25080.0	0.9193431043842
25100.0	0.922735226721528
25120.0	0.9240791620860114
25140.0	0.9198341935841934
25160.0	0.9205496279394346
25180.0	0.9215666105315582
25200.0	0.9222742387436184
25220.0	0.921861636841089
25240.0	0.9198940169419616
25260.0	0.9206313772403619
25280.0	0.9202584420906339
25300.0	0.9215517926428481
25320.0	0.9209122722787108
25340.0	0.9213517372814312
25360.0	0.9214545625607268
25380.0	0.9220718607876139
25400.0	0.9241399314267967
25420.0	0.9236589932137879
25440.0	0.9241954753769821
25460.0	0.9221225882184787
25480.0	0.9195484918430126
25500.0	0.9223574030052675
25520.0	0.9230915995545327
25540.0	0.9256256907878583
25560.0	0.9264091288557443
25580.0	0.9228894974440904
25600.0	0.9223093787982991
25620.0	0.9249134832174719
25640.0	0.9227509119495418
25660.0	0.9254928401127032
25680.0	0.9266232853904088
25700.0	0.9250799809018986
25720.0	0.9265345278099106
25740.0	0.9284754351208823
25760.0	0.9252647356225115
25780.0	0.9264656549690795
25800.0	0.9282350967145488
25820.0	0.9276500117082308
25840.0	0.9267377506547532
25860.0	0.9257126743119893
25880.0	0.928330165782825
25900.0	0.9285550914078311
25920.0	0.9271411325937917
25940.0	0.9279218304526526
25960.0	0.9309281251473033
25980.0	0.9301582397815272
26000.0	0.9276510094570125
26020.0	0.9266155115812648
26040.0	0.9273578148058406
26060.0	0.9267632050105858
26080.0	0.9268135300772284
26100.0	0.9267767027493053
26120.0	0.9288961419098405
26140.0	0.927070462284604
26160.0	0.9260389446930541
26180.0	0.9278797454671751
26200.0	0.9264680053584163
26220.0	0.9265776639646507
26240.0	0.9243648534516784
26260.0	0.9253644582206226
26280.0	0.9266685874560566
26300.0	0.9270720318494292
26320.0	0.9269735864010644
26340.0	0.9269089099637045
26360.0	0.923940972649877
26380.0	0.9250290888715543
26400.0	0.9217760648788045
26420.0	0.9245218411725261
26440.0	0.921981699426905
26460.0	0.9219745110293054
26480.0	0.9241089796808974
26500.0	0.9266838128743851
26520.0	0.9253320948234325
26540.0	0.9252049183469409
26560.0	0.9234926203709444
26580.0	0.9257512597752319
26600.0	0.9272026698567792
26620.0	0.9254239022012998
26640.0	0.9273032640875108
26660.0	0.9275190560849303
26680.0	0.9285600826114527
26700.0	0.9276954035310199
26720.0	0.9280153488288053
26740.0	0.9274905862111745
26760.0	0.9283873287604149
26780.0	0.9295147713777853
26800.0	0.9261380589595738
26820.0	0.9283107227627773
26840.0	0.9271965211348774
26860.0	0.928993021460588
26880.0	0.9273667245996015
26900.0	0.9293645851865031
26920.0	0.9293374445189516
26940.0	0.9288151481878313
26960.0	0.9285270361297758
26980.0	0.9278425835960081
27000.0	0.9299474555125241
27020.0	0.928280406517111
27040.0	0.9267006827445986
27060.0	0.925693528022698
27080.0	0.9272049356096498
27100.0	0.9293113792600092
27120.0	0.9269673724297013
27140.0	0.9288201007516078
27160.0	0.9287832293277499
27180.0	0.9267900014749331
27200.0	0.9276887753217324
27220.0	0.9265774113074677
27240.0	0.9255472936500331
27260.0	0.9270145102234144
27280.0	0.9274838799171996
27300.0	0.9293468829496228
27320.0	0.925050269365338
27340.0	0.9263933699481643
27360.0	0.9241845331452501
27380.0	0.92472113274853
27400.0	0.9241845027118997
27420.0	0.9257972366294283
27440.0	0.9238552836052834
27460.0	0.9264583354240892
27480.0	0.9222452041869852
27500.0	0.9244641146524712
27520.0	0.925556458381801
27540.0	0.9228972766198793
27560.0	0.9234815083519758
27580.0	0.9261254776426011
27600.0	0.92659437176218
27620.0	0.9253602428773661
27640.0	0.9257327151539478
27660.0	0.9283317424584547
27680.0	0.9284438635945483
27700.0	0.9261907175777043
27720.0	0.9264392528860698
27740.0	0.9275991336982475
27760.0	0.9273598264704226
27780.0	0.9264711601184206
27800.0	0.9231994086583125
27820.0	0.9256769733310827
27840.0	0.9256934998030889
27860.0	0.924291956901546
27880.0	0.9244275479198929
27900.0	0.924750751911711
27920.0	0.9266620327921696
27940.0	0.9272392519961014
27960.0	0.9287932563452305
27980.0	0.929192737471142
28000.0	0.9292433118631749
28020.0	0.9278673183741677
28040.0	0.9295041735281461
28060.0	0.9272480791435264
28080.0	0.9286903020875624
28100.0	0.9270683426162877
28120.0	0.9297462799757321
28140.0	0.9317681245694943
28160.0	0.9306917158184279
28180.0	0.9315168442668441
28200.0	0.9326721919632878
28220.0	0.9312863577241092
28240.0	0.9306656319327551
28260.0	0.929593381884478
28280.0	0.9276069170555472
28300.0	0.9283784514572183
28320.0	0.927601715635962
28340.0	0.9296165987741332
28360.0	0.9328665579429074
28380.0	0.9301693598057413
28400.0	0.929283086418461
28420.0	0.9295436040591158
28440.0	0.9313084678102811
28460.0	0.9293110622254459
28480.0	0.9273214384773613
28500.0	0.927784478459136
28520.0	0.9265825240208801
28540.0	0.925770114968745
28560.0	0.9268780705595775
28580.0	0.927258941591133
28600.0	0.922405778526246
28620.0	0.9212086581383521
28640.0	0.9211365978009814
28660.0	0.9229822076705638
28680.0	0.9237129483910307
28700.0	0.9221902336628363
28720.0	0.9236627561935781
28740.0	0.9243579628134421
28760.0	0.9245599570543165
28780.0	0.9239070910064058
28800.0	0.9240538434168569
28820.0	0.9247780271478903
28840.0	0.9237111092864518
28860.0	0.9226715483907263
28880.0	0.9218589601597256
28900.0	0.9221350877611958
28920.0	0.9218678835042653
28940.0	0.9202520443787564
28960.0	0.9216590795049694
28980.0	0.9205720329898412
29000.0	0.9219314083937374
29020.0	0.9225458974054865
29040.0	0.9237753673267369
29060.0	0.9239532697135435
29080.0	0.9258562639795517
29100.0	0.9260736246249945
29120.0	0.9241372216063997
29140.0	0.9233883126006417
29160.0	0.9231748084487811
29180.0	0.9219534198678032
29200.0	0.91989804297681
29220.0	0.9216546577471234
29240.0	0.9184227207567255
29260.0	0.9187363089726105
29280.0	0.9215702151729549
29300.0	0.922924330996249
29320.0	0.922173071891847
29340.0	0.923393064608415
29360.0	0.9235391007953454
29380.0	0.9216988791269614
29400.0	0.921868834361985
29420.0	0.9189023742619638
29440.0	0.9216090686330412
29460.0	0.9206592771764005
29480.0	0.9220823263494496
29500.0	0.9223323274898617
29520.0	0.9257165258861473
29540.0	0.9251880330476222
29560.0	0.924860612370886
29580.0	0.9229370146596176
29600.0	0.9192382404505689
29620.0	0.9218041893418607
29640.0	0.923002273601589
29660.0	0.9222512156792978
29680.0	0.9239435104469352
29700.0	0.9223021299588586
29720.0	0.9223337130905622
29740.0	0.9214966738427656
29760.0	0.9209038180684032
29780.0	0.920559107939245
29800.0	0.9188042886024351
29820.0	0.9206031016615224
29840.0	0.9227159325140788
29860.0	0.9244763972709176
29880.0	0.9208276278516003
29900.0	0.921696349491676
29920.0	0.9237991410952731
29940.0	0.9219428471072304
29960.0	0.9240461089854723
29980.0	0.927127597333278
30000.0	0.9266765855015248
30020.0	0.9269969182263703
30040.0	0.9245665267448101
30060.0	0.9258412086391536
30080.0	0.9242410511862564
30100.0	0.9237874526538908
30120.0	0.9231046715841235
30140.0	0.923201440246565
30160.0	0.9234466963782032
30180.0	0.924810287639659
30200.0	0.9238128211210401
30220.0	0.9270166716844795
30240.0	0.9302308681559286
30260.0	0.9284706936898718
30280.0	0.9295893117313345
30300.0	0.9306158115096471
30320.0	0.9310405386090317
30340.0	0.9286419041384795
30360.0	0.9291264538577191
30380.0	0.9316928604120388
30400.0	0.9329643898719239
30420.0	0.9318360232747824
30440.0	0.9328163871896749
30460.0	0.9316380560079186
30480.0	0.9306029948205612
30500.0	0.932506356276904
30520.0	0.9319873246996536
30540.0	0.9332946855275622
30560.0	0.930657458219102
30580.0	0.9314514858630492
30600.0	0.9327224959211263
30620.0	0.9308178322259707
30640.0	0.931444964114585
30660.0	0.9300684357275816
30680.0	0.9320798505147819
30700.0	0.929997391117254
30720.0	0.9313285759141923
30740.0	0.9306135052386061
30760.0	0.9322937682560969
30780.0	0.9306517444190692
30800.0	0.9289754801112575
30820.0	0.9271290372489002
30840.0	0.9285521567473625
30860.0	0.9290272007292554
30880.0	0.932198239668828
30900.0	0.9288266596417281
30920.0	0.9310111425864853
30940.0	0.929415083774673
30960.0	0.9327493371522383
30980.0	0.9318397892062275
31000.0	0.9330999278275668
31020.0	0.9293703793744085
31040.0	0.9297993159808229
31060.0	0.9315384710418954
31080.0	0.9325831307872001
31100.0	0.9310618005863773
31120.0	0.9301403710444808
31140.0	0.9319132534132534
31160.0	0.9305191172423242
31180.0	0.9334234570604433
31200.0	0.9323180320216984
31220.0	0.9338223781545697
31240.0	0.9362636606164004
31260.0	0.9349906904358959
31280.0	0.9352520846733177
31300.0	0.9338313022593845
31320.0	0.9327873272085602
31340.0	0.9317515777489589
31360.0	0.9328712060166532
31380.0	0.9320273273149984
31400.0	0.9350448562092397
31420.0	0.9328214677032162
31440.0	0.9346537043626083
31460.0	0.9309069841878065
31480.0	0.9311395955642532
31500.0	0.9330741925502203
31520.0	0.9332095855617207
31540.0	0.9326615583807364
31560.0	0.9336226790713092
31580.0	0.9344596689459702
31600.0	0.9344835576277961
31620.0	0.9347132000419671
31640.0	0.9328467653530104
31660.0	0.9348508496830413
31680.0	0.9314897431335784
31700.0	0.9297203086107195
31720.0	0.9298882392341297
31740.0	0.93239979388952
31760.0	0.9307999135567628
31780.0	0.9315935480045069
31800.0	0.9315965484287403
31820.0	0.9313219731741086
31840.0	0.9279344596222114
31860.0	0.9266243972922055
31880.0	0.9292576186683762
31900.0	0.9306394762011201
31920.0	0.9281201792879876
31940.0	0.9283162488196735
31960.0	0.9265390800219567
31980.0	0.9266066011613955
32000.0	0.9277633789346115
32020.0	0.9283162491998108
32040.0	0.9302408204428749
32060.0	0.9326160229554668
32080.0	0.9322606391280845
32100.0	0.9296534945267817
32120.0	0.9323351237803291
32140.0	0.9329433633337743
32160.0	0.9314707873825522
32180.0	0.9334704812825281
32200.0	0.9343118343738811
32220.0	0.9340847162730723
32240.0	0.9340666532858315
32260.0	0.9347054558835378
32280.0	0.9356048183171469
32300.0	0.9336712218527289
32320.0	0.9331423861526602
32340.0	0.9337583603611
32360.0	0.9350755709283106
32380.0	0.9334638759485655
32400.0	0.9315308732587135
32420.0	0.9314126767448685
32440.0	0.9313647699556242
32460.0	0.9315410061779923
32480.0	0.9286690304949774
32500.0	0.9307703121482329
32520.0	0.9317573087669783
32540.0	0.9312819216552094
32560.0	0.9326325854510787
32580.0	0.9347247444560096
32600.0	0.933886660724896
32620.0	0.9335273394793943
32640.0	0.9363837000138372
32660.0	0.934821962284291
32680.0	0.9341020509171193
32700.0	0.9338670249081206
32720.0	0.9333039582183418
32740.0	0.9330399752454548
32760.0	0.9310912284062971
32780.0	0.9328853661559137
32800.0	0.9318003740372796
32820.0	0.9321283100461183
32840.0	0.932322113198826
32860.0	0.9314537950633841
32880.0	0.9317322673521303
32900.0	0.9309208223283565
32920.0	0.9336797395906984
32940.0	0.9347143583205227
32960.0	0.9342273397208933
32980.0	0.934205005800896
33000.0	0.9323350922289275
33020.0	0.9339593355655
33040.0	0.9322647630147629
33060.0	0.9302114567320046
33080.0	0.9320535685775413
33100.0	0.9315363890295396
33120.0	0.932541975774248
33140.0	0.9329395298944051
33160.0	0.9336754089316541
33180.0	0.9341860787614212
33200.0	0.9336546558464367
33220.0	0.9322206705014926
33240.0	0.9345265792046614
33260.0	0.9353895024305982
33280.0	0.9333587284100981
33300.0	0.9347614136244272
33320.0	0.9334646293584649
33340.0	0.9322458302732275
33360.0	0.9340003333804703
33380.0	0.933679161021627
33400.0	0.931731217032587
33420.0	0.9329015897478832
33440.0	0.934832713709426
33460.0	0.9350233434753982
33480.0	0.9348429070929067
33500.0	0.9342229612092623
33520.0	0.9325319357202919
33540.0	0.9308988688811409
33560.0	0.9281729595500748
33580.0	0.92923718518924
33600.0	0.9294492775109213
33620.0	0.9258453445337007
33640.0	0.9279790289619055
33660.0	0.9300810380639146
33680.0	0.9314074286578314
33700.0	0.9317474861515959
33720.0	0.9294189904463879
33740.0	0.9309096196801676
33760.0	0.9296826586655352
33780.0	0.9301894722476913
33800.0	0.9315408385374137
33820.0	0.9299599415044623
33840.0	0.931039837635728
33860.0	0.933024482165699
33880.0	0.9323361672574002
33900.0	0.9309370315198277
33920.0	0.9342763906565277
33940.0	0.9323358863358864
33960.0	0.9319734344802836
33980.0	0.9306793317256651
34000.0	0.9333619766838942
34020.0	0.9310301555370046
34040.0	0.9341577178529231
34060.0	0.9314537032266687
34080.0	0.9338498381375092
34100.0	0.9337610080178571
34120.0	0.9342366062400308
34140.0	0.9328073604477712
34160.0	0.9335766270393587
34180.0	0.9340052303100249
34200.0	0.9315710845471122
34220.0	0.9344821118759477
34240.0	0.9338036001289426
34260.0	0.9330587745587744
34280.0	0.9367610486925554
34300.0	0.9348563103563101
34320.0	0.9365101583213995
34340.0	0.9365135164548944
34360.0	0.9341961956478474
34380.0	0.9317953788981188
34400.0	0.931637062105233
34420.0	0.931634713437695
34440.0	0.932889387316059
34460.0	0.9306163231745423
34480.0	0.9312807660376152
34500.0	0.9304224439943617
34520.0	0.9294715132660336
34540.0	0.930656277512442
34560.0	0.9296613667915038
34580.0	0.9297468581646665
34600.0	0.9323440459844566
34620.0	0.9315098668454833
34640.0	0.9321932721008059
34660.0	0.934086355045259
34680.0	0.9339501913611501
34700.0	0.9327689091730188
34720.0	0.9313378052693121
34740.0	0.9333152904933728
34760.0	0.9358734644351084
34780.0	0.9330347369525448
34800.0	0.9353039977526276
34820.0	0.9355691542095651
34840.0	0.935256179893166
34860.0	0.9367542700830372
34880.0	0.9351279975732028
34900.0	0.9364561861274193
34920.0	0.9363151171507336
34940.0	0.9372916345450594
34960.0	0.9391764050257198
34980.0	0.9388573192408808
35000.0	0.9383754020399871
35020.0	0.9372177540876174
35040.0	0.9374805035147498
35060.0	0.9357051715407877
35080.0	0.9345555779836601
35100.0	0.9342862879130002
35120.0	0.9330640659814711
35140.0	0.9333325909250567
35160.0	0.9337035240254415
35180.0	0.9356193927837763
35200.0	0.9360302517117587
35220.0	0.9373135095498106
35240.0	0.9383354411726689
35260.0	0.9367474405351114
35280.0	0.9370134317737059
35300.0	0.9375417341410494
35320.0	0.9376980675113229
35340.0	0.9367229688120098
35360.0	0.9399857699378249
35380.0	0.9419587273457138
35400.0	0.9398273195378352
35420.0	0.9374192469273049
35440.0	0.9380959084115813
35460.0	0.9384364319090346
35480.0	0.9388070909303782
35500.0	0.9386498524306742
35520.0	0.9356522742858361
35540.0	0.9364684318725414
35560.0	0.9357752114704171
35580.0	0.938939623162226
35600.0	0.9367325324420408
35620.0	0.9378303412721222
35640.0	0.9350132124344452
35660.0	0.9394769750797145
35680.0	0.9412776086166496
35700.0	0.9415270232051054
35720.0	0.9415554289698125
35740.0	0.9390634270600025
35760.0	0.9403469802647884
35780.0	0.9433924454540897
35800.0	0.9418661726401452
35820.0	0.9415114695046201
35840.0	0.9422850224357073
35860.0	0.9389657197713198
35880.0	0.9373277202249803
35900.0	0.9426555020322145
35920.0	0.9402873477359777
35940.0	0.9410205441214708
35960.0	0.9417196144798882
35980.0	0.941126233355685
36000.0	0.9387230330328635
36020.0	0.940221943179034
36040.0	0.9380593227168572
36060.0	0.939518425638289
36080.0	0.9389587444518949
36100.0	0.939116732582486
36120.0	0.9378004316839934
36140.0	0.9404979290116277
36160.0	0.9385957790307102
36180.0	0.9372640282092337
36200.0	0.9354324142372091
36220.0	0.9388388054107232
36240.0	0.9413234250528769
36260.0	0.9394570399159441
36280.0	0.9384169483260942
36300.0	0.9380092502626749
36320.0	0.9396009714611647
36340.0	0.9398492173731898
36360.0	0.9439267003924536
36380.0	0.9390718052875586
36400.0	0.9386958608362719
36420.0	0.9370942071403392
36440.0	0.9414088891903153
36460.0	0.9413773171273172
36480.0	0.9450990311282413
36500.0	0.9442215866325454
36520.0	0.9435468306427209
36540.0	0.9430071728119672
36560.0	0.9423225843231886
36580.0	0.939560116197707
36600.0	0.9438250140270686
36620.0	0.9454220353466927
36640.0	0.9426449722271638
36660.0	0.9430730928128187
36680.0	0.9434995491570831
36700.0	0.9446535896952901
36720.0	0.9454572694965521
36740.0	0.9444877709809214
36760.0	0.9450164131910707
36780.0	0.9473466229133028
36800.0	0.9441236537435165
36820.0	0.9463444211800379
36840.0	0.9452548504186298
36860.0	0.9449834001838434
36880.0	0.9467196372881306
36900.0	0.9470442009865861
36920.0	0.9472044888140779
36940.0	0.9457899064405911
36960.0	0.9461067330690615
36980.0	0.9448711410355244
37000.0	0.9444819404339954
37020.0	0.9460611127837153
37040.0	0.9462041212212449
37060.0	0.9479901019832525
37080.0	0.9423354634218853
37100.0	0.9454059705403378
37120.0	0.9469694787708487
37140.0	0.9498165396247589
37160.0	0.9494415094038381
37180.0	0.9453237565326608
37200.0	0.9471871317419265
37220.0	0.9482781347267648
37240.0	0.9487386771165983
37260.0	0.9492865361427002
37280.0	0.950062216031797
37300.0	0.9533031288480521
37320.0	0.9527079294597428
37340.0	0.9508042478830151
37360.0	0.9481265055340395
37380.0	0.948830200241159
37400.0	0.9487898650056182
37420.0	0.9479712185254086
37440.0	0.946462386525642
37460.0	0.94588800721617
37480.0	0.9488378693783607
37500.0	0.9488129977507493
37520.0	0.9476724242272186
37540.0	0.948971531892765
37560.0	0.9501220742503982
37580.0	0.9486711769965194
37600.0	0.9495718621516366
37620.0	0.9489377974966211
37640.0	0.9495107346990908
37660.0	0.9494236349647309
37680.0	0.9503581275470883
37700.0	0.950698226453464
37720.0	0.953216594288512
37740.0	0.9491834409882357
37760.0	0.9490153282790268
37780.0	0.9475926835721354
37800.0	0.9470431433102665
37820.0	0.9473017826921938
37840.0	0.9470167127393155
37860.0	0.9488788585843381
37880.0	0.9483985318558242
37900.0	0.9489997755847877
37920.0	0.9489538708672473
37940.0	0.9495090898447063
37960.0	0.9489602049396568
37980.0	0.9473651477898053
38000.0	0.9478835205889999
38020.0	0.9481674387256579
38040.0	0.9508618922933989
38060.0	0.9519701527543992
38080.0	0.9507076222640286
38100.0	0.9504853135046529
38120.0	0.9508953276556014
38140.0	0.9521008995928416
38160.0	0.9505201255902301
38180.0	0.9515187366800985
38200.0	0.9509333136422174
38220.0	0.9510314799355895
38240.0	0.952327113525744
38260.0	0.9531543581988788
38280.0	0.9511681750293757
38300.0	0.952047104341625
38320.0	0.9515633692791227
38340.0	0.9521218104574268
38360.0	0.9511180991763183
38380.0	0.9517007580117975
38400.0	0.9501511779696711
38420.0	0.9506831593064468
38440.0	0.9517688631763975
38460.0	0.9503366640969382
38480.0	0.9507064689719806
38500.0	0.9494857132973573
38520.0	0.9515955844003792
38540.0	0.9536763373612689
38560.0	0.9520619855791088
38580.0	0.9517079275366948
38600.0	0.953286646002399
38620.0	0.9531699913480733
38640.0	0.9537455569544612
38660.0	0.9493925098985531
38680.0	0.9513223659901742
38700.0	0.9509688545852929
38720.0	0.9507233542712994
38740.0	0.950552303860523
38760.0	0.9474681271365398
38780.0	0.9493346723113038
38800.0	0.9477230822271112
38820.0	0.948127090699613
38840.0	0.950303919019471
38860.0	0.9493584003515511
38880.0	0.9501569625199761
38900.0	0.9491594493562665
38920.0	0.9469666782988704
38940.0	0.9473364645248208
38960.0	0.9470753370096641
38980.0	0.9488254241952869
39000.0	0.9482235869153679
39020.0	0.9496398859892012
39040.0	0.9505406562727272
39060.0	0.9489215031543798
39080.0	0.9455740861341182
39100.0	0.9468503376380086
39120.0	0.9476047727006631
39140.0	0.9471297963832207
39160.0	0.950275319429429
39180.0	0.9471399129789542
39200.0	0.9472622951629799
39220.0	0.9494053156307386
39240.0	0.9514311863935153
39260.0	0.9487620675501419
39280.0	0.9493876274813019
39300.0	0.9475908030325837
39320.0	0.9505869901206322
39340.0	0.9502349978788334
39360.0	0.948868554580883
39380.0	0.9509287938089304
39400.0	0.9488008327289148
39420.0	0.9469297289468521
39440.0	0.9489596449973163
39460.0	0.9498727311501285
39480.0	0.9475761375789581
39500.0	0.9472026272813945
39520.0	0.9483710603122365
39540.0	0.9474040744822374
39560.0	0.9492136999449653
39580.0	0.9482448483784097
39600.0	0.951338521067973
39620.0	0.9493420745920748
39640.0	0.9472076078411693
39660.0	0.9462401141476482
39680.0	0.9484052114731001
39700.0	0.948762499676883
39720.0	0.9487044576428139
39740.0	0.9500755616708477
39760.0	0.9512106105462267
39780.0	0.9501704794444521
39800.0	0.950097467220755
39820.0	0.9535623858637554
39840.0	0.9563448298277066
39860.0	0.9546233670975813
39880.0	0.9539581557532806
39900.0	0.9546956042435495
39920.0	0.954313459751816
39940.0	0.9549073631847601
39960.0	0.9544006286711766
39980.0	0.9542337966447559
40000.0	0.9547034054225833
40020.0	0.956199344728152
40040.0	0.9564787176294025
40060.0	0.9562415624486534
40080.0	0.9554174478489545
40100.0	0.9540693374357758
40120.0	0.9538357434042365
40140.0	0.9534575226903996
40160.0	0.9529288392912483
40180.0	0.953467510039428
40200.0	0.9538819145086269
40220.0	0.9537514023267448
40240.0	0.952910267054103
40260.0	0.9537895379533172
40280.0	0.954394582452197
40300.0	0.9561509296058044
40320.0	0.9558492637499489
