3680.0	0.4452892975276135
3700.0	0.4469475779838391
3720.0	0.4468452893690604
3740.0	0.446429617566604
3760.0	0.44849216346819065
3780.0	0.44741442917812796
3800.0	0.44826439662942474
3820.0	0.4497016071715912
3840.0	0.44768581950773734
3860.0	0.44739378912787453
3880.0	0.44922979303801197
3900.0	0.45098864567700175
3920.0	0.45334186515874686
3940.0	0.450869288648499
3960.0	0.4528271484089374
3980.0	0.45294622335315315
4000.0	0.4556197261642466
4020.0	0.4562257658851132
4040.0	0.45433585668517185
4060.0	0.45560835473506706
4080.0	0.45391780289725486
4100.0	0.45504588264721235
4120.0	0.45691052288655015
4140.0	0.4566556165430059
4160.0	0.4599640207585412
4180.0	0.46022684507273565
4200.0	0.46242709155380396
4220.0	0.46415351315351316
4240.0	0.46502174613818426
4260.0	0.4657509115694048
4280.0	0.4664743493814808
4300.0	0.46803827399657366
4320.0	0.4683022113306159
4340.0	0.46801418504943887
4360.0	0.46910542264611577
4380.0	0.4674913484536773
4400.0	0.4688155123594287
4420.0	0.47016259425506
4440.0	0.4738151836971338
4460.0	0.4752709609085516
4480.0	0.4754366113338716
4500.0	0.47606942486737003
4520.0	0.4759035822937917
4540.0	0.476727041693198
4560.0	0.4761389257174914
4580.0	0.47751019564194414
4600.0	0.4784499993917802
4620.0	0.47840206521028433
4640.0	0.4794400960531097
4660.0	0.4795555791240723
4680.0	0.4819197358957632
4700.0	0.48111230436230434
4720.0	0.4830781927357269
4740.0	0.4835605802112653
4760.0	0.4873975534940481
4780.0	0.4894998742863369
4800.0	0.49074695831968185
4820.0	0.49159938253169516
4840.0	0.4910465228208983
4860.0	0.4912949525628815
4880.0	0.4921459609644542
4900.0	0.49240929048120835
4920.0	0.49386046027121777
4940.0	0.4946807423930713
4960.0	0.49475250056595754
4980.0	0.4909820385094356
5000.0	0.4944658260308945
5020.0	0.49519515378077017
5040.0	0.4951657672616575
5060.0	0.4967846061405691
5080.0	0.4961370965412062
5100.0	0.49957717168676075
5120.0	0.5007385780125506
5140.0	0.5009622379142925
5160.0	0.5021823545556422
5180.0	0.5023001401857162
5200.0	0.5015267179548002
5220.0	0.5012213589302631
5240.0	0.5037376056211672
5260.0	0.504612933869783
5280.0	0.5076284837688947
5300.0	0.5058663748732242
5320.0	0.5071260962602622
5340.0	0.5100269734071103
5360.0	0.5086071259745716
5380.0	0.510640643222835
5400.0	0.5110613891435809
5420.0	0.5123505231450438
5440.0	0.5147434821647152
5460.0	0.5141951381951383
5480.0	0.5152942568444181
5500.0	0.5154552289415304
5520.0	0.5151232488972215
5540.0	0.5184528610658747
5560.0	0.5190362620636594
5580.0	0.5202279212416201
5600.0	0.5214907338609996
5620.0	0.5215975998886957
5640.0	0.5243328551205265
5660.0	0.5232628110764693
5680.0	0.5215559440559441
5700.0	0.5227805014620084
5720.0	0.5251472412671042
5740.0	0.5252775675618142
5760.0	0.526390200318081
5780.0	0.5263657959240151
5800.0	0.5260349224595801
5820.0	0.5256160935715729
5840.0	0.5256786258105759
5860.0	0.5244229016797509
5880.0	0.5262842629212493
5900.0	0.5242468866749688
5920.0	0.5259869628088805
5940.0	0.5286254536939469
5960.0	0.5282992722650255
5980.0	0.5294398786145362
6000.0	0.5321766483136345
6020.0	0.5319068906740141
6040.0	0.5349223234908167
6060.0	0.5346086941977353
6080.0	0.5355449014455863
6100.0	0.5338967531707257
6120.0	0.5352690167518934
6140.0	0.5352586101113499
6160.0	0.5372367927980338
6180.0	0.5375004637675869
6200.0	0.5399102187766572
6220.0	0.5415560915492423
6240.0	0.541666159742308
6260.0	0.5408506136177369
6280.0	0.5431000469000067
6300.0	0.5435745327731629
6320.0	0.5424373860314634
6340.0	0.542343219185685
6360.0	0.5407660003618908
6380.0	0.5407496502289009
6400.0	0.5425071876373248
6420.0	0.5433075771260704
6440.0	0.5467648215559173
6460.0	0.5482595882047935
6480.0	0.5507642139622398
6500.0	0.5529205113759906
6520.0	0.5525846584921927
6540.0	0.5539917628034066
6560.0	0.5534936131108575
6580.0	0.5575806016662181
6600.0	0.5572673787399811
6620.0	0.5596493563514111
6640.0	0.5588202770011796
6660.0	0.5582085828935144
6680.0	0.5596901192191283
6700.0	0.5603458820479369
6720.0	0.5640289747856226
6740.0	0.563587454737938
6760.0	0.5641576000103397
6780.0	0.5621566911018967
6800.0	0.5625649721395088
6820.0	0.5648900312016749
6840.0	0.5623134821799206
6860.0	0.5637583471233755
6880.0	0.5653537106639445
6900.0	0.566765303324127
6920.0	0.5662805256789946
6940.0	0.5680802563673232
6960.0	0.5660011822272095
6980.0	0.5640569251904869
7000.0	0.5657459173246842
7020.0	0.5699464895834757
7040.0	0.5684322215075639
7060.0	0.567584365026146
7080.0	0.5669550828793375
7100.0	0.5689719196999616
7120.0	0.570108387874101
7140.0	0.5697991465066404
7160.0	0.5692644132883857
7180.0	0.5716325736668203
7200.0	0.5726273581374306
7220.0	0.5731774324475775
7240.0	0.5741940627865284
7260.0	0.573535689196648
7280.0	0.5764520901472957
7300.0	0.5788687788619296
7320.0	0.5778330390622897
7340.0	0.5782937574110015
7360.0	0.5801642714434818
7380.0	0.5802048514651253
7400.0	0.579563218163339
7420.0	0.5810840162389316
7440.0	0.5827780625006652
7460.0	0.5836625698815464
7480.0	0.581639242796777
7500.0	0.5825069165993824
7520.0	0.5874850891118014
7540.0	0.5858055996514899
7560.0	0.585835710712423
7580.0	0.5816322611939051
7600.0	0.5852801106807957
7620.0	0.5870726298055066
7640.0	0.5880829889288794
7660.0	0.5891932979501471
7680.0	0.5931392830913378
7700.0	0.592442634588082
7720.0	0.5946217891697345
7740.0	0.5948755696358435
7760.0	0.5965631655254942
7780.0	0.5961623285390408
7800.0	0.5961134215860244
7820.0	0.5979777843921679
7840.0	0.5974553631300208
7860.0	0.5943785787585142
7880.0	0.5986506453972207
7900.0	0.5987575169928111
7920.0	0.6022100924189966
7940.0	0.6014394175079107
7960.0	0.6029204986302085
7980.0	0.6037502747722329
8000.0	0.6061837367351066
8020.0	0.6049012703430511
8040.0	0.6059041638592405
8060.0	0.6037015999489809
8080.0	0.6016555875631219
8100.0	0.6018068734918047
8120.0	0.604336599853723
8140.0	0.6041989737811654
8160.0	0.6066148600258188
8180.0	0.6097421737318998
8200.0	0.6138526948698181
8220.0	0.6137460697597683
8240.0	0.6175853704894801
8260.0	0.6171740736432515
8280.0	0.6151517356311877
8300.0	0.6162607278789792
8320.0	0.6153181316400493
8340.0	0.6183935121195396
8360.0	0.6193795356089876
8380.0	0.6190108931269287
8400.0	0.6188533525074621
8420.0	0.620874062681879
8440.0	0.6219037393352462
8460.0	0.6216540940034091
8480.0	0.6218665178048741
8500.0	0.6207402241415134
8520.0	0.6239280213698022
8540.0	0.6265920457016348
8560.0	0.6254709480017698
8580.0	0.6256481359315766
8600.0	0.6254875662881302
8620.0	0.6267309098815947
8640.0	0.6278300010491791
8660.0	0.626311874959135
8680.0	0.6280226523856662
8700.0	0.6298048675069222
8720.0	0.6304702443675048
8740.0	0.6288830226090503
8760.0	0.6309610220113844
8780.0	0.6303212301397232
8800.0	0.6294605588475451
8820.0	0.6299403591081674
8840.0	0.6301608532259217
8860.0	0.6301794582890473
8880.0	0.628567160098385
8900.0	0.629583221953085
8920.0	0.6324990586457144
8940.0	0.63168285139518
8960.0	0.6344538380189065
8980.0	0.6354950201110557
9000.0	0.6351667856496621
9020.0	0.6369605561865836
9040.0	0.6370996225996226
9060.0	0.6364617965748102
9080.0	0.6367255906417871
9100.0	0.635447718947719
9120.0	0.6377016347427307
9140.0	0.6384565488008276
9160.0	0.6381668221428495
9180.0	0.6384601189838901
9200.0	0.6432002924776896
9220.0	0.6442286009272311
9240.0	0.6423291619742063
9260.0	0.6465224410292905
9280.0	0.645418487524652
9300.0	0.6486057876674316
9320.0	0.6475423157512198
9340.0	0.649354351508461
9360.0	0.6498700321748268
9380.0	0.6541330769686934
9400.0	0.6561359158345462
9420.0	0.6545548223376589
9440.0	0.6528096341164431
9460.0	0.6535389991197808
9480.0	0.655123738894287
9500.0	0.6568842782027713
9520.0	0.6553065937107033
9540.0	0.6566547261718495
9560.0	0.6574269128892415
9580.0	0.6570149245731436
9600.0	0.6565222018334426
9620.0	0.6614730626164952
9640.0	0.660681060568047
9660.0	0.6595620099079
9680.0	0.6611511517401928
9700.0	0.6615125437728179
9720.0	0.6612664059684609
9740.0	0.6611350361966797
9760.0	0.6628706996960422
9780.0	0.6626646268495583
9800.0	0.6655921255304819
9820.0	0.6676978139820605
9840.0	0.6671494137074315
9860.0	0.6673432663227185
9880.0	0.6652445088710198
9900.0	0.6674236725759691
9920.0	0.6649862135581313
9940.0	0.6681148376424365
9960.0	0.6690797748674463
9980.0	0.6692724505327244
10000.0	0.6700883542771133
10020.0	0.6711411377815486
10040.0	0.6716418953953199
10060.0	0.6701248644810288
10080.0	0.6714832252982937
10100.0	0.6733539052271929
10120.0	0.6728411976151704
10140.0	0.6793428664182088
10160.0	0.6779277374071895
10180.0	0.679743135859574
10200.0	0.6810466983549175
10220.0	0.6793606782240947
10240.0	0.6811695709161463
10260.0	0.6825657113054373
10280.0	0.6845001851268973
10300.0	0.6840551453873371
10320.0	0.6842312029675043
10340.0	0.686962200660831
10360.0	0.686445052664231
10380.0	0.6846846669312423
10400.0	0.6879122566930786
10420.0	0.6863315531500462
10440.0	0.686874989166085
10460.0	0.6881320946937386
10480.0	0.6922260836575904
10500.0	0.6897303518399408
10520.0	0.691534273184958
10540.0	0.6896945322561758
10560.0	0.6923364209879118
10580.0	0.6902784821723179
10600.0	0.690157742584213
10620.0	0.6891734633886124
10640.0	0.6903113229996792
10660.0	0.6890904685117014
10680.0	0.6894337781700797
10700.0	0.6902223012907943
10720.0	0.6920232557754714
10740.0	0.6939406875468519
10760.0	0.6937106390565296
10780.0	0.6955918237908567
10800.0	0.6946167313302685
10820.0	0.6958377959671269
10840.0	0.6954768748128939
10860.0	0.6934092201557955
10880.0	0.692784165225946
10900.0	0.691170326919924
10920.0	0.6913639636619088
10940.0	0.6904817610091581
10960.0	0.6921655476764258
10980.0	0.6909045900826724
11000.0	0.6940032885683571
11020.0	0.6936413921605298
11040.0	0.6953658973536088
11060.0	0.6970406123556809
11080.0	0.6970069249847651
11100.0	0.6977877529847715
11120.0	0.6990521822836491
11140.0	0.6968390229163798
11160.0	0.6999677525670678
11180.0	0.7013716590956719
11200.0	0.7019810155597825
11220.0	0.7010747950679459
11240.0	0.7030440352243335
11260.0	0.7028892009816664
11280.0	0.7037359112818419
11300.0	0.7034992203382613
11320.0	0.7047787219719132
11340.0	0.7044316265925856
11360.0	0.7024669717201948
11380.0	0.708491316142001
11400.0	0.705448462876545
11420.0	0.7079989215502914
11440.0	0.7056533884684572
11460.0	0.7070985722800793
11480.0	0.7071044203133243
11500.0	0.7074105221262756
11520.0	0.7097710387025457
11540.0	0.7083129674739261
11560.0	0.7118662892975949
11580.0	0.7112683039943315
11600.0	0.7093197586056167
11620.0	0.7095721531132488
11640.0	0.7101263818999517
11660.0	0.7111522510974565
11680.0	0.7118122828465293
11700.0	0.7139294936418223
11720.0	0.7136624992207183
11740.0	0.7142106816319144
11760.0	0.7194310111501889
11780.0	0.7192407561996604
11800.0	0.7181322045534373
11820.0	0.7182535598522705
11840.0	0.719466264329278
11860.0	0.7210757743241629
11880.0	0.7224049192816316
11900.0	0.7240788757084085
11920.0	0.7222125564694057
11940.0	0.7216048365637406
11960.0	0.7245424944157817
11980.0	0.7257733518384203
12000.0	0.7240807373752581
12020.0	0.7249825741900681
12040.0	0.722847401837128
12060.0	0.7228485570745846
12080.0	0.7247738695855134
12100.0	0.7226668559750752
12120.0	0.7234485944040739
12140.0	0.7244635402649103
12160.0	0.7265136671010964
12180.0	0.7262409859815179
12200.0	0.7296030970551519
12220.0	0.7282113476325808
12240.0	0.7318113564517674
12260.0	0.7303379843140116
12280.0	0.7280881302867606
12300.0	0.7282259582346206
12320.0	0.7307753440489136
12340.0	0.7315435971048379
12360.0	0.7321315845493926
12380.0	0.7364789107391847
12400.0	0.7369887886086517
12420.0	0.7363089786925403
12440.0	0.7376171416102926
12460.0	0.7383907211957174
12480.0	0.7412598607632858
12500.0	0.7406894745285154
12520.0	0.7419187311927037
12540.0	0.7418517893826109
12560.0	0.7426876605130031
12580.0	0.7418579650942667
12600.0	0.7435213317884553
12620.0	0.7437592255537463
12640.0	0.7411062677809251
12660.0	0.7449772998959138
12680.0	0.7467233371651179
12700.0	0.749226523096386
12720.0	0.7475464524060412
12740.0	0.7527564954071804
12760.0	0.7507744257264807
12780.0	0.7511926955665872
12800.0	0.7507492191978494
12820.0	0.7527415947826905
12840.0	0.752567740098562
12860.0	0.7517779058840703
12880.0	0.7492238127169633
12900.0	0.7513125075077131
12920.0	0.7518529746509196
12940.0	0.7522739832465861
12960.0	0.7555104535316057
12980.0	0.7575879798865295
13000.0	0.7595787994349638
13020.0	0.7584168708004324
13040.0	0.7550394111216028
13060.0	0.7551700225193377
13080.0	0.7588359635037719
13100.0	0.7565683536402714
13120.0	0.7568133571147271
13140.0	0.7550262891598507
13160.0	0.7554763504916608
13180.0	0.7584733252914156
13200.0	0.7602364329868361
13220.0	0.7587224357699779
13240.0	0.7581607826545376
13260.0	0.7594472819239138
13280.0	0.7590546175107012
13300.0	0.7597247831182159
13320.0	0.7610885647837704
13340.0	0.761759140402976
13360.0	0.7629367280360431
13380.0	0.7616832695462832
13400.0	0.7628742803440626
13420.0	0.7634661183565291
13440.0	0.7653650234848867
13460.0	0.7660859501989639
13480.0	0.7647468174899682
13500.0	0.7653110219308848
13520.0	0.7632382284650617
13540.0	0.7638634953326736
13560.0	0.765113778154874
13580.0	0.7650396452862205
13600.0	0.764909329635357
13620.0	0.7639912659638687
13640.0	0.7647801376705484
13660.0	0.7649377293178664
13680.0	0.7675918141979782
13700.0	0.7648478032621867
13720.0	0.7631694454708153
13740.0	0.7652505261101151
13760.0	0.7665103102645408
13780.0	0.7667705897603159
13800.0	0.7643012653252379
13820.0	0.7646379005317364
13840.0	0.7684655690580349
13860.0	0.7676338676544155
13880.0	0.7696540533287108
13900.0	0.7683669770108126
13920.0	0.7708214919649246
13940.0	0.768519714684098
13960.0	0.7692961387927143
13980.0	0.7696091469413385
14000.0	0.7679294940890429
14020.0	0.7712291087907527
14040.0	0.7731206643432672
14060.0	0.7740123293753429
14080.0	0.7749519848492451
14100.0	0.7782470756032399
14120.0	0.7786735547557464
14140.0	0.7807791101592468
14160.0	0.7791636145437516
14180.0	0.7841563744474703
14200.0	0.7837196353874437
14220.0	0.7811863786898035
14240.0	0.782385574851328
14260.0	0.7794342476397271
14280.0	0.7815412783563468
14300.0	0.7811952503133004
14320.0	0.7798041665559796
14340.0	0.7790774833994013
14360.0	0.7776570947854187
14380.0	0.7797074880978992
14400.0	0.7836690387238334
14420.0	0.785859037372333
14440.0	0.7879899004880874
14460.0	0.7885432442255567
14480.0	0.7881791819291817
14500.0	0.7864781855712559
14520.0	0.788208635352471
14540.0	0.7873945996925449
14560.0	0.7873042851364772
14580.0	0.7862014977367516
14600.0	0.7858801442089116
14620.0	0.7875990033558528
14640.0	0.7895002835824758
14660.0	0.787175876925474
14680.0	0.7878902813544231
14700.0	0.7881924418807981
14720.0	0.7877759310704516
14740.0	0.7883127971723863
14760.0	0.788263629243887
14780.0	0.7903653792934614
14800.0	0.7897048263760591
14820.0	0.7926425359267826
14840.0	0.7913915392066079
14860.0	0.790935352318914
14880.0	0.7930944903650383
14900.0	0.7942782651138817
14920.0	0.7906856351411145
14940.0	0.7898608465355043
14960.0	0.7904374537182758
14980.0	0.7934497821544558
15000.0	0.7925652010716472
15020.0	0.793525767611384
15040.0	0.7950282647337442
15060.0	0.7961129376711569
15080.0	0.7979772548608165
15100.0	0.7976314469396659
15120.0	0.7942194844729095
15140.0	0.792181899911352
15160.0	0.7987993532342845
15180.0	0.7987514406311744
15200.0	0.7953483685264504
15220.0	0.7958587253689996
15240.0	0.7989383655783737
15260.0	0.7990847371806276
15280.0	0.7984224804875492
15300.0	0.7990385132371434
15320.0	0.8000730300677924
15340.0	0.8003291061834574
15360.0	0.8022703727018794
15380.0	0.8009384040616918
15400.0	0.7997935831291996
15420.0	0.7982085385292476
15440.0	0.7983214722872254
15460.0	0.7993651934062892
15480.0	0.8013430249354907
15500.0	0.8011640459996624
15520.0	0.8006997458401566
15540.0	0.8007386320591401
15560.0	0.8004355351649873
15580.0	0.8051634180127334
15600.0	0.8037311322619545
15620.0	0.8004674247992135
15640.0	0.8006108583421236
15660.0	0.8014230510737361
15680.0	0.8021767882041856
15700.0	0.799814765143532
15720.0	0.7985202624620433
15740.0	0.7980440621022811
15760.0	0.7993971074587514
15780.0	0.7998828302595424
15800.0	0.8040422880011918
15820.0	0.8035866984434671
15840.0	0.8051230584484008
15860.0	0.8014458656886135
15880.0	0.8044448420681297
15900.0	0.8054697062271599
15920.0	0.8042440044734565
15940.0	0.8068416343035603
15960.0	0.805105947928873
15980.0	0.8050645207152057
16000.0	0.8080847783025462
16020.0	0.8089827938423829
16040.0	0.8090148858214934
16060.0	0.8094375160608037
16080.0	0.8072991371150117
16100.0	0.8114166174276971
16120.0	0.8106489024673954
16140.0	0.8075041203536366
16160.0	0.8090567012895779
16180.0	0.8080151188233375
16200.0	0.8086576873524898
16220.0	0.8130874277929072
16240.0	0.8126784432775568
16260.0	0.8131673969105476
16280.0	0.8132076633412253
16300.0	0.8132275148076924
16320.0	0.8117308585630504
16340.0	0.8132658643621576
16360.0	0.811910549719776
16380.0	0.8144681372660822
16400.0	0.8157001898406009
16420.0	0.8148190561341245
16440.0	0.8124504011969762
16460.0	0.8129112744181238
16480.0	0.8131676477788484
16500.0	0.8124690456378615
16520.0	0.8115868207135332
16540.0	0.8120439941024148
16560.0	0.8142847916923257
16580.0	0.8140566901761506
16600.0	0.8157288348458773
16620.0	0.8148754316459795
16640.0	0.8152968595331608
16660.0	0.8127231135549021
16680.0	0.815354913955236
16700.0	0.815367209811408
16720.0	0.8151357653001492
16740.0	0.8148574354287487
16760.0	0.8160817527221634
16780.0	0.8160480315637447
16800.0	0.8180413080070613
16820.0	0.816767387483141
16840.0	0.8193206158377392
16860.0	0.8225176794957215
16880.0	0.8206457211201369
16900.0	0.8200042123916016
16920.0	0.8215876802041183
16940.0	0.8203378178362063
16960.0	0.8207008303720632
16980.0	0.8195733410425191
17000.0	0.8194243336572105
17020.0	0.8214169928245273
17040.0	0.8196058294825417
17060.0	0.8188157124458493
17080.0	0.8167266245930627
17100.0	0.8197040959980122
17120.0	0.8167750240626951
17140.0	0.8179889900814555
17160.0	0.8173940378495171
17180.0	0.8193312669066094
17200.0	0.8180377380699704
17220.0	0.8192789128679538
17240.0	0.8223902546553633
17260.0	0.8213882719483042
17280.0	0.8213799769484702
17300.0	0.8221512769395528
17320.0	0.825238019210622
17340.0	0.8232195532777724
17360.0	0.8227136341588398
17380.0	0.8260194738558961
17400.0	0.8251455528310885
17420.0	0.8295343209481001
17440.0	0.828734454282399
17460.0	0.8245823533392027
17480.0	0.8230420701824807
17500.0	0.8240492053608491
17520.0	0.8219301775089447
17540.0	0.8259936794560079
17560.0	0.8290649810615566
17580.0	0.8296226326051062
17600.0	0.8296178748952721
17620.0	0.8322487101939156
17640.0	0.8328449352822842
17660.0	0.8292170358292437
17680.0	0.8214178112602772
17700.0	0.8253197955013024
17720.0	0.8266197003149058
17740.0	0.8263086791219343
17760.0	0.8276478141341153
17780.0	0.82591628082724
17800.0	0.8290390754603084
17820.0	0.8270895105655378
17840.0	0.8262488193157007
17860.0	0.829202644521742
17880.0	0.8295830897547256
17900.0	0.828680652300515
17920.0	0.8295227637659143
17940.0	0.82918915483299
17960.0	0.8286638186775171
17980.0	0.8286795879158895
18000.0	0.8273732645052146
18020.0	0.8290203191025107
18040.0	0.8271580809064694
18060.0	0.8289876470561403
18080.0	0.8329145128083482
18100.0	0.8343362231375931
18120.0	0.8330392400597881
18140.0	0.8333860970706257
18160.0	0.8359954098413003
18180.0	0.8344112250002662
18200.0	0.8387183625533748
18220.0	0.8374590351898974
18240.0	0.8378967723117604
18260.0	0.8362761488891627
18280.0	0.8345373302496588
18300.0	0.8360999517985814
18320.0	0.8351518523333591
18340.0	0.8329149163353438
18360.0	0.8361650252335182
18380.0	0.8358239762520586
18400.0	0.8370868700643075
18420.0	0.837495027803247
18440.0	0.8368028193267919
18460.0	0.8372497019052214
18480.0	0.8386921985928834
18500.0	0.8361237974354411
18520.0	0.8364804905900798
18540.0	0.8361158784138236
18560.0	0.8400525045730524
18580.0	0.8432586108716245
18600.0	0.8417501843666224
18620.0	0.8391593151901371
18640.0	0.8425213065875837
18660.0	0.8404198537383468
18680.0	0.8434696981101087
18700.0	0.8446035562610903
18720.0	0.8450188430291169
18740.0	0.8465063813659703
18760.0	0.8500142395656095
18780.0	0.8493367530490815
18800.0	0.8483333903539382
18820.0	0.8510316293295745
18840.0	0.8510848299565061
18860.0	0.8523820946937383
18880.0	0.8540343613768273
18900.0	0.8511160091810781
18920.0	0.8503180601071415
18940.0	0.8496902294813254
18960.0	0.8524437149608385
18980.0	0.8513708437681039
19000.0	0.8501470033011128
19020.0	0.8514614833416205
19040.0	0.8493154630757371
19060.0	0.8494450777532969
19080.0	0.8537123622192115
19100.0	0.8540265218039189
19120.0	0.8513877512271952
19140.0	0.8506445555966102
19160.0	0.8507168508812338
19180.0	0.8506589909329634
19200.0	0.8495909556241951
19220.0	0.8459758369484399
19240.0	0.8488851122241529
19260.0	0.8493829287151204
19280.0	0.8520748445976083
19300.0	0.8491169393772133
19320.0	0.8511910072423768
19340.0	0.8541017849551289
19360.0	0.8538330003330001
19380.0	0.8533570272953837
19400.0	0.8514628936512497
19420.0	0.8530038055551756
19440.0	0.8554410612218832
19460.0	0.8579871532577011
19480.0	0.8553020582023401
19500.0	0.8553234391179595
19520.0	0.8538032048978866
19540.0	0.852747178463939
19560.0	0.8550876971984949
19580.0	0.855469453212201
19600.0	0.8571246922788015
19620.0	0.8556800323635538
19640.0	0.8547775660412645
19660.0	0.8554327080833928
19680.0	0.8586835838304411
19700.0	0.8594095618992877
19720.0	0.8585537856359775
19740.0	0.8581649214560173
19760.0	0.8572162304970523
19780.0	0.8596677048218144
19800.0	0.8595388230714582
19820.0	0.8641970597895253
19840.0	0.862509814006389
19860.0	0.8631437766951464
19880.0	0.862608201159571
19900.0	0.8617419167590402
19920.0	0.8613162655457178
19940.0	0.8619761980789379
19960.0	0.8602344569433613
19980.0	0.8607932873823283
20000.0	0.8570836317411658
20020.0	0.8595459728292123
20040.0	0.8598787044274555
20060.0	0.8643824793927531
20080.0	0.8615135819279655
20100.0	0.8627532311676146
20120.0	0.8629650209223135
20140.0	0.8636462646942097
20160.0	0.8629554209109003
20180.0	0.863221346408091
