1650.0	0.2625427214248729
1660.0	0.2626468618005684
1670.0	0.26259840135243034
1680.0	0.2628158649032944
1690.0	0.2644577403078612
1700.0	0.2646196042072351
1710.0	0.265370352071601
1720.0	0.26488932940101345
1730.0	0.2654346607596003
1740.0	0.26384960717051775
1750.0	0.264158457108296
1760.0	0.2650943955319458
1770.0	0.2648565390648388
1780.0	0.26480076213516984
1790.0	0.26618215281450575
1800.0	0.266319260826916
1810.0	0.26783878012040785
1820.0	0.26848742382606194
1830.0	0.2669389754081534
1840.0	0.2685163708169349
1850.0	0.26817758602307346
1860.0	0.2688289504836645
1870.0	0.26898099422736804
1880.0	0.26883774959036844
1890.0	0.268169316559526
1900.0	0.26867910529796096
1910.0	0.2681803908107293
1920.0	0.2681843093114246
1930.0	0.26875697022111206
1940.0	0.2680084643845723
1950.0	0.26830794945944014
1960.0	0.26869941769216554
1970.0	0.26847499103099426
1980.0	0.267803808064082
1990.0	0.2685896794806948
2000.0	0.26897557901405617
2010.0	0.26876530746091576
2020.0	0.268974398508645
2030.0	0.26882324520318074
2040.0	0.2682656186816138
2050.0	0.2699691535297901
2060.0	0.2710218271298046
2070.0	0.27217343326831633
2080.0	0.27264125913481274
2090.0	0.27204383824609446
2100.0	0.2724423267886201
2110.0	0.27349404899425034
2120.0	0.27382885323558165
2130.0	0.27400633375935557
2140.0	0.2745748674505726
2150.0	0.27421010438214305
2160.0	0.27505255656242766
2170.0	0.2744236168523034
2180.0	0.27529454863338826
2190.0	0.27503405004432396
2200.0	0.27500260845788643
2210.0	0.2754399833535611
2220.0	0.27593152891964334
2230.0	0.27699212592403566
2240.0	0.27629790665507825
2250.0	0.2760609046026048
2260.0	0.27628068658890576
2270.0	0.27562135574605356
2280.0	0.2763709839493481
2290.0	0.2775945713119363
2300.0	0.27850830855061326
2310.0	0.2786904143622515
2320.0	0.27985635167947825
2330.0	0.28036600499956665
2340.0	0.2819900360406
2350.0	0.2816473089762775
2360.0	0.2826195907235391
2370.0	0.2813918754716498
2380.0	0.2828095089618054
2390.0	0.2859058115534748
2400.0	0.2862971478114509
2410.0	0.2865501467598567
2420.0	0.28598256911411624
2430.0	0.28627135050463015
2440.0	0.28456612699682815
2450.0	0.28610005318345366
2460.0	0.2847691720268272
2470.0	0.2850413404752647
2480.0	0.28639189418782496
2490.0	0.28720026401210924
2500.0	0.28691198057918443
2510.0	0.28657348475680466
2520.0	0.2871295945526405
2530.0	0.28833627481391383
2540.0	0.287000739702593
2550.0	0.29060004166752756
2560.0	0.290069521243373
2570.0	0.29012463577250036
2580.0	0.28997473987200023
2590.0	0.29117739834701967
2600.0	0.2917492238042198
2610.0	0.29319171800980826
2620.0	0.2936673025246755
2630.0	0.2939792923300175
2640.0	0.29351888942823673
2650.0	0.293796957161381
2660.0	0.29550221005156546
2670.0	0.2945433289961896
2680.0	0.29659709909125703
2690.0	0.29484141297416877
2700.0	0.2958665442132403
2710.0	0.2968428749377582
2720.0	0.2966761452130106
2730.0	0.29622925000060374
2740.0	0.2966491800794782
2750.0	0.29665592946314134
2760.0	0.2969490547727856
2770.0	0.29704450400078924
2780.0	0.2978444465821581
2790.0	0.2970966098768275
2800.0	0.2966932370610855
2810.0	0.2980083843991982
2820.0	0.29643640778149244
2830.0	0.2985726131241845
2840.0	0.29899516845407254
2850.0	0.29888788454360576
2860.0	0.29799745041868336
2870.0	0.29855095354551436
2880.0	0.29877947379417963
2890.0	0.3009057099673539
2900.0	0.30132848020902003
2910.0	0.3023943904157441
2920.0	0.30244833673802246
2930.0	0.30250509173877416
2940.0	0.3025532029301167
2950.0	0.3029946035475849
2960.0	0.3030959442339378
2970.0	0.30266123682924645
2980.0	0.30297401157352816
2990.0	0.3031662412258706
3000.0	0.30352533344978955
3010.0	0.3055542699309823
3020.0	0.3050551567467361
3030.0	0.3042694787753209
3040.0	0.3059014906661966
3050.0	0.30711945391880935
3060.0	0.3071211179142284
3070.0	0.30621593653906304
3080.0	0.3079521258802081
3090.0	0.30768521900250345
3100.0	0.30860203736634034
3110.0	0.3080374988741226
3120.0	0.30811516941291317
3130.0	0.3103368397204012
3140.0	0.3110458539580216
3150.0	0.31126804402509484
3160.0	0.3120861644175504
3170.0	0.3137804946195357
3180.0	0.31428486687008034
3190.0	0.31501219187742163
3200.0	0.31601270812632626
3210.0	0.31642699168948163
3220.0	0.3174754096964008
3230.0	0.31720016352167835
3240.0	0.3166905242219503
3250.0	0.31802784772305315
3260.0	0.3188672225124683
3270.0	0.3199502193124271
3280.0	0.32060259923172896
3290.0	0.31970925676525996
3300.0	0.320415535198976
3310.0	0.3192996976834608
3320.0	0.3201318380339331
3330.0	0.3193253206861183
3340.0	0.32028968229371135
3350.0	0.3194083283758949
3360.0	0.31922436539197213
3370.0	0.3198888436749034
3380.0	0.32065614544824855
3390.0	0.3210061657610006
3400.0	0.32080982610817416
3410.0	0.32129445393446204
3420.0	0.3222250908282334
3430.0	0.32234819795657826
3440.0	0.32237944511393346
3450.0	0.32355278506970686
3460.0	0.3233809798850089
3470.0	0.32435004126502903
3480.0	0.32514211976581037
3490.0	0.3278030707541182
3500.0	0.3273706552423312
3510.0	0.32686721587124473
3520.0	0.328386244742812
3530.0	0.3287720145598873
3540.0	0.32983201886304236
3550.0	0.3285432299145032
3560.0	0.3264563744295814
3570.0	0.32744782587812404
3580.0	0.32811203976433617
3590.0	0.3289757541232159
3600.0	0.3304064147196702
3610.0	0.33067413864674144
3620.0	0.3316460331905536
3630.0	0.33096560376234024
3640.0	0.33133833099928994
3650.0	0.3314799216138862
3660.0	0.3326429819844405
3670.0	0.3332568879549138
3680.0	0.3336519348678899
3690.0	0.33523376325975024
3700.0	0.3362105429488587
3710.0	0.33543209811944696
3720.0	0.33523694127521686
3730.0	0.3369149004366571
3740.0	0.33693325000275043
3750.0	0.33777132982068525
3760.0	0.33748306812267315
3770.0	0.33785484340621336
3780.0	0.3385311441624898
3790.0	0.33928786559487606
3800.0	0.3403526195578977
3810.0	0.34095060823767503
3820.0	0.34239817276017925
3830.0	0.34248898420050716
3840.0	0.34305418741881255
3850.0	0.342532246158354
3860.0	0.34319468549625676
3870.0	0.34355571438589166
3880.0	0.34330612929464654
3890.0	0.34368777301130243
3900.0	0.34406028327926
3910.0	0.3447943455953126
3920.0	0.34624596312005645
3930.0	0.34716017960014733
3940.0	0.34621912783697634
3950.0	0.3467139024910983
3960.0	0.3457284266230679
3970.0	0.3464044410688246
3980.0	0.34655431845439905
3990.0	0.3481599672151647
4000.0	0.3496287256704261
4010.0	0.34936018545426284
4020.0	0.35080716829951314
4030.0	0.3511334793999983
4040.0	0.3502891925426173
4050.0	0.3511487593121356
4060.0	0.3514879049681629
4070.0	0.3521200170364152
4080.0	0.35206044009710397
4090.0	0.3523711399398345
4100.0	0.35323130057336355
4110.0	0.3538986167159011
4120.0	0.35358844886423446
4130.0	0.35535307440343694
4140.0	0.35541252240909776
4150.0	0.3569914006443015
4160.0	0.35735867941710014
4170.0	0.35798982624949593
4180.0	0.3588385307726564
4190.0	0.3603036113988973
4200.0	0.36074111534002745
4210.0	0.3609233300498409
4220.0	0.36018195816181303
4230.0	0.3620148602404847
4240.0	0.36224377594381635
4250.0	0.3607610954941736
4260.0	0.36049759469199444
4270.0	0.3612836546343798
4280.0	0.362492803664238
4290.0	0.36274625748054434
4300.0	0.36435247137140775
4310.0	0.365067837637338
4320.0	0.3635136396864841
4330.0	0.3627514424871395
4340.0	0.36359206461905896
4350.0	0.36346093976754745
4360.0	0.3642913845711993
4370.0	0.36454930334684577
4380.0	0.365913314168149
4390.0	0.36735611288612907
4400.0	0.36864454705470023
4410.0	0.3677781158987847
4420.0	0.3694139963134726
4430.0	0.37014466661908246
4440.0	0.3707195024288095
4450.0	0.370114681629589
4460.0	0.37103977748458017
4470.0	0.371537477474625
4480.0	0.3723622884188959
4490.0	0.3735766477009429
4500.0	0.3739602551177893
4510.0	0.373291847019486
4520.0	0.3738069747872326
4530.0	0.3746461517486901
4540.0	0.37426287623648613
4550.0	0.37429493288518256
4560.0	0.3745631110316847
4570.0	0.3761478249568499
4580.0	0.37608413522192735
4590.0	0.3764318546302834
4600.0	0.3760078587139425
4610.0	0.37671127576425717
4620.0	0.3786093806810971
4630.0	0.378285630946187
4640.0	0.378269559878746
4650.0	0.3800087169523109
4660.0	0.37949040582481347
4670.0	0.37817472229176496
4680.0	0.37882707604867144
4690.0	0.380332043616693
4700.0	0.38082086616937544
4710.0	0.38170107220651156
4720.0	0.3837650366465838
4730.0	0.3841488833934442
4740.0	0.3839840369139321
4750.0	0.3842220155616611
4760.0	0.38513625254680856
4770.0	0.3856238186336897
4780.0	0.38664254963408873
4790.0	0.3871321485838004
4800.0	0.38592420382911924
4810.0	0.38529291245507996
4820.0	0.3860237026604875
4830.0	0.38745987160390866
4840.0	0.38668309463837275
4850.0	0.38882677459974
4860.0	0.38756841739154374
4870.0	0.38955688959174045
4880.0	0.3895053246958969
4890.0	0.3902325320842644
4900.0	0.3897888408708311
4910.0	0.39079593159548837
4920.0	0.3932711753954704
4930.0	0.3927267838482586
4940.0	0.39330377280075096
4950.0	0.3922169040781047
4960.0	0.39397636576423845
4970.0	0.393145152702969
4980.0	0.3944940212889448
4990.0	0.39512449382473563
5000.0	0.39561065360460995
5010.0	0.3949448091527061
5020.0	0.3941736435737241
5030.0	0.39532098660583764
5040.0	0.39615619781776096
5050.0	0.3971408732730249
5060.0	0.39788727144911673
5070.0	0.396027471968447
5080.0	0.3983495137461698
5090.0	0.39738073688778763
5100.0	0.39803530659956926
5110.0	0.3988727596157087
5120.0	0.3993546303727608
5130.0	0.4011136560636965
5140.0	0.40175309252928104
5150.0	0.4022981896561671
5160.0	0.40225083203125095
5170.0	0.40376129938196825
5180.0	0.40301653953084243
5190.0	0.40368400173557306
5200.0	0.4037520099651445
5210.0	0.40463199440455694
5220.0	0.4042944694082889
5230.0	0.40550838773099046
5240.0	0.40752404858549096
5250.0	0.40950846378082467
5260.0	0.4095096262408914
5270.0	0.4099120255919209
5280.0	0.4101715242631842
5290.0	0.4113820695599504
5300.0	0.40970857589451454
5310.0	0.4108265714051372
5320.0	0.4120894681690412
5330.0	0.41127047860367755
5340.0	0.4118289924329408
5350.0	0.41429365032406934
5360.0	0.41495396706436205
5370.0	0.4132016437989443
5380.0	0.4141245939350291
5390.0	0.4137962680617796
5400.0	0.4156772403664023
5410.0	0.41440149332715814
5420.0	0.416101124119859
5430.0	0.4160636807457919
5440.0	0.4168884822760729
5450.0	0.41700614523358276
5460.0	0.41799095425122845
5470.0	0.417983464292892
5480.0	0.41887171063782686
5490.0	0.4173729328465429
5500.0	0.41857202221182865
5510.0	0.4184785845142411
5520.0	0.41986257868731675
5530.0	0.421685276738661
5540.0	0.4213569424129456
5550.0	0.4218500155722154
5560.0	0.42170806114379855
5570.0	0.42171074817831455
5580.0	0.42197246003168654
5590.0	0.42153826708701814
5600.0	0.42293037831091823
5610.0	0.4235317729991381
5620.0	0.4242523599151318
5630.0	0.4247794956185368
5640.0	0.426473380702027
5650.0	0.42668050771414984
5660.0	0.4278061573130066
5670.0	0.4273386850413442
5680.0	0.42734590512451115
5690.0	0.428916705418317
5700.0	0.4273536722700703
5710.0	0.42802284084435577
5720.0	0.42992645149192305
5730.0	0.4307191436238577
5740.0	0.4307083630846726
5750.0	0.4300492962360407
5760.0	0.4312062222181078
5770.0	0.43207716028263987
5780.0	0.43331952057254225
5790.0	0.4342066178293011
5800.0	0.4361041270038046
5810.0	0.43552007424932493
5820.0	0.4365228059835232
5830.0	0.43475375754606205
5840.0	0.43451802403434137
5850.0	0.4359192820788309
5860.0	0.436404320095698
5870.0	0.4368244997906562
5880.0	0.43739869840071277
5890.0	0.43611734721988554
5900.0	0.43596128186881616
5910.0	0.4384304674643112
5920.0	0.4406110832045562
5930.0	0.4405990597056268
5940.0	0.4428192347316037
5950.0	0.44352959836743083
5960.0	0.4453402476071696
5970.0	0.44624032977497935
5980.0	0.44698996808545544
5990.0	0.44674430809140714
6000.0	0.4449409081606906
6010.0	0.4453102718975
6020.0	0.4455042725874716
6030.0	0.4476733964844359
6040.0	0.4491015426063773
6050.0	0.44796533690590906
6060.0	0.4466990677421782
6070.0	0.4486625873455042
6080.0	0.4462282018277184
6090.0	0.44513438620650553
6100.0	0.4477804418475247
6110.0	0.4480956543009323
6120.0	0.4471140701450935
6130.0	0.44849711214114907
6140.0	0.45006605986904136
6150.0	0.4514279043098544
6160.0	0.45112385821269785
6170.0	0.45070474321542014
6180.0	0.452088987720132
6190.0	0.45388521101514656
6200.0	0.45461251844672446
6210.0	0.45233541545749445
6220.0	0.4539389103375808
6230.0	0.4543169072623142
6240.0	0.45537210893234276
6250.0	0.4570976952584526
6260.0	0.4577015526106986
6270.0	0.45937741081999756
6280.0	0.4585658617056682
6290.0	0.46118809239377323
6300.0	0.4626917453573376
6310.0	0.4624006446816681
6320.0	0.46202000202322524
6330.0	0.46297406986871126
6340.0	0.46257368904709745
6350.0	0.4633438590686776
6360.0	0.46377530151825064
6370.0	0.46221511984747266
6380.0	0.4643034583824269
6390.0	0.4632388560942146
6400.0	0.46535531862264334
6410.0	0.46589073465705205
6420.0	0.46570337036050163
6430.0	0.4654967477459418
6440.0	0.46422629872589577
6450.0	0.4659368038175451
6460.0	0.46604125109826156
6470.0	0.4670223283521027
6480.0	0.46647669431472827
6490.0	0.4678890016555205
6500.0	0.46842635312578923
6510.0	0.469014308571722
6520.0	0.4695179692274776
6530.0	0.4708019372515747
6540.0	0.47140298292897015
6550.0	0.47136129113969566
6560.0	0.47107124849812204
6570.0	0.4714421992413531
6580.0	0.4736891090376183
6590.0	0.47527170342863334
6600.0	0.4747892761728379
6610.0	0.47490284941131017
6620.0	0.4758437737166586
6630.0	0.4757169421812856
6640.0	0.4752895884892259
6650.0	0.47683234909060856
6660.0	0.47564195317619984
6670.0	0.4769142437158149
6680.0	0.47565599967674915
6690.0	0.47662797474259994
6700.0	0.479473920251116
6710.0	0.48031205635174196
6720.0	0.48101120258110586
6730.0	0.4834844196228162
6740.0	0.4824361774629702
6750.0	0.48325474601501994
6760.0	0.4830471474536744
6770.0	0.48765615327460593
6780.0	0.4865439432534518
6790.0	0.48796904313342665
6800.0	0.4902134083348828
6810.0	0.49057453556829084
6820.0	0.48985467603396693
6830.0	0.49019084476719443
6840.0	0.49219577651285945
6850.0	0.4932932652449172
6860.0	0.4918665024652132
6870.0	0.4908517681620018
6880.0	0.4924417337519676
6890.0	0.4931372090842276
6900.0	0.49362091646378525
6910.0	0.4921364746364747
6920.0	0.495062554309331
6930.0	0.4951892137095603
6940.0	0.493473541477772
6950.0	0.49433271561011294
6960.0	0.49471006746409657
6970.0	0.49447349583892697
6980.0	0.4957236237886924
6990.0	0.4975956877306595
7000.0	0.49661953714653145
7010.0	0.49789805002053195
7020.0	0.49928623386641113
7030.0	0.5011914284345792
7040.0	0.500168836200061
7050.0	0.5005539939512542
7060.0	0.5009235970404382
7070.0	0.5014484237447573
7080.0	0.5033361139040028
7090.0	0.5019184981461372
7100.0	0.5050176385303299
7110.0	0.5062130590110043
7120.0	0.5060066010630071
7130.0	0.505827143936733
7140.0	0.5087862278512965
7150.0	0.5081617169874623
7160.0	0.5097445690445288
7170.0	0.5098079638822992
7180.0	0.5105516837446732
7190.0	0.5115435842472505
7200.0	0.5104233656485873
7210.0	0.5112869115171693
7220.0	0.5112296479597043
7230.0	0.5108320718586632
7240.0	0.5121477944787776
7250.0	0.5122711755967195
7260.0	0.5131300500913715
7270.0	0.5122889597420219
7280.0	0.5113905075361563
7290.0	0.5119170587448187
7300.0	0.5132982856967548
7310.0	0.5136685036916705
7320.0	0.5151355419582656
7330.0	0.5151128302488094
7340.0	0.5183343429558174
7350.0	0.5182810410334584
7360.0	0.5179413985378932
7370.0	0.5187998549932474
7380.0	0.5183784196374849
7390.0	0.5178917561979609
7400.0	0.5185273509282372
7410.0	0.5199294736287082
7420.0	0.521842494129561
7430.0	0.5211165256983145
7440.0	0.5229910945666385
7450.0	0.5231519794557667
7460.0	0.5262717935882723
7470.0	0.5255186789215799
7480.0	0.528335918021454
7490.0	0.5279792243748728
7500.0	0.5262699178787014
7510.0	0.5285445823538089
7520.0	0.5277841420822886
7530.0	0.5265477524758347
7540.0	0.5288881412034112
7550.0	0.52941735997014
7560.0	0.5291239776876359
7570.0	0.5287480929849986
7580.0	0.5307083747571257
7590.0	0.531796571299593
7600.0	0.5300652947196057
7610.0	0.5304330810875936
7620.0	0.5305465095608123
7630.0	0.5322281310998069
7640.0	0.5323344062375085
7650.0	0.5322706171525673
7660.0	0.5333800617861859
7670.0	0.5346700830506228
7680.0	0.5326639020394057
7690.0	0.536405034776308
7700.0	0.5347142695249061
7710.0	0.5335777324340983
7720.0	0.5328267842149793
7730.0	0.5351119641170005
7740.0	0.5380497682995666
7750.0	0.5363648337963406
7760.0	0.5373845128816925
7770.0	0.5372228067616865
7780.0	0.5362881006315736
7790.0	0.5378115906387461
7800.0	0.5387983331915644
7810.0	0.5373302163187335
7820.0	0.5366525935117796
7830.0	0.5386845195050272
7840.0	0.5380004688658999
7850.0	0.5395027232146492
7860.0	0.5412057909858071
7870.0	0.5412657968095115
7880.0	0.5424233432428436
7890.0	0.5428857563333793
7900.0	0.5445429527049189
7910.0	0.5439503678343324
7920.0	0.5447562664526806
7930.0	0.5449757642303976
7940.0	0.5444681853870008
7950.0	0.5475265691645628
7960.0	0.5462574026385467
7970.0	0.5458415942773316
7980.0	0.5472893524462824
7990.0	0.5492459666307371
8000.0	0.549807028162991
8010.0	0.5506124255366802
8020.0	0.5514939773048152
8030.0	0.5516164239780277
8040.0	0.5519618698966
8050.0	0.5526030632676482
8060.0	0.5523609631482315
8070.0	0.5531932665999951
8080.0	0.554074905598475
8090.0	0.5541144366198758
8100.0	0.5535254031938156
8110.0	0.5542730489360224
8120.0	0.5530470362075921
8130.0	0.5556446021969794
8140.0	0.5566984928403139
8150.0	0.5572086047402324
8160.0	0.5572624411357288
8170.0	0.5575177278849719
8180.0	0.555499986449221
8190.0	0.555524454348588
8200.0	0.5547988360909392
8210.0	0.5567561768520674
8220.0	0.5582495382449045
8230.0	0.5572884425986765
8240.0	0.5585669239212752
8250.0	0.5597385233622139
8260.0	0.5598165741501763
8270.0	0.5616867242346695
8280.0	0.56136936353556
8290.0	0.5624377474750158
8300.0	0.5623890109800663
8310.0	0.5623938461037575
8320.0	0.562598824154626
8330.0	0.5620534364015428
8340.0	0.5629089226200427
8350.0	0.5646506739746061
8360.0	0.5647841025927248
8370.0	0.5669060596042869
8380.0	0.5676981028193759
8390.0	0.567672324832478
8400.0	0.5686206465215329
8410.0	0.569704599881272
8420.0	0.5675294261875646
8430.0	0.5704117657344894
8440.0	0.5709166374184503
8450.0	0.5706358318241881
8460.0	0.5714170451716785
8470.0	0.5718806169432682
8480.0	0.5733561672681333
8490.0	0.5758011291913387
8500.0	0.5779896586983612
8510.0	0.5764290748198886
8520.0	0.5761277590705471
8530.0	0.577157677222947
8540.0	0.5772647020809791
8550.0	0.5791993996691822
8560.0	0.5801788395148589
8570.0	0.5813554535490474
8580.0	0.5835563146898763
8590.0	0.5835888176645633
8600.0	0.5816831594629742
8610.0	0.5826996010972643
8620.0	0.5858883044835907
8630.0	0.5843537511150323
8640.0	0.5851921694117503
8650.0	0.5856020136189355
8660.0	0.5849617084276632
8670.0	0.5863174161991648
8680.0	0.588340018831558
8690.0	0.5898090097519993
8700.0	0.5886685824248274
8710.0	0.5874393826694392
8720.0	0.5884495492867773
8730.0	0.588250101653204
8740.0	0.587149692437565
8750.0	0.5883844266128715
8760.0	0.5891432992202532
8770.0	0.5893176998263622
8780.0	0.5917404152388036
8790.0	0.5933607822922891
8800.0	0.5922201334121157
8810.0	0.5956189227774642
8820.0	0.59534130749723
8830.0	0.5970953029869226
8840.0	0.5971636782726629
8850.0	0.5965435719486887
8860.0	0.5980622394661474
8870.0	0.5993923296016367
8880.0	0.6002896033369441
8890.0	0.6018551295602059
8900.0	0.6013891227180914
8910.0	0.6027786625586787
8920.0	0.6020141050417037
8930.0	0.6002833615484703
8940.0	0.601460883462495
8950.0	0.6012620402026122
8960.0	0.6020815085398084
8970.0	0.6021639442346532
8980.0	0.6033722107420736
8990.0	0.6066201188014242
9000.0	0.6053406767375342
9010.0	0.6047959110009876
9020.0	0.6073809693306066
9030.0	0.6089366188248139
9040.0	0.6089376680933893
9050.0	0.6104718173759269
9060.0	0.6094292136371106
9070.0	0.6079468625429544
9080.0	0.6104210388948502
9090.0	0.6085180116016136
9100.0	0.6101495092337155
9110.0	0.611805450302227
9120.0	0.6125143911956967
9130.0	0.6107688780464768
9140.0	0.6118899814036801
9150.0	0.6100093357041382
9160.0	0.612565563812139
9170.0	0.6131970224018973
9180.0	0.6120852349369676
9190.0	0.6133685846340964
9200.0	0.6143394041941584
9210.0	0.6153225139306927
9220.0	0.6154178882716351
9230.0	0.6151245955673835
9240.0	0.6182495604046773
9250.0	0.6200616390503577
9260.0	0.6196314782227355
9270.0	0.6219376146729088
9280.0	0.6196935053486221
9290.0	0.6229682375105423
9300.0	0.6221918012822525
9310.0	0.620227478381588
9320.0	0.6225176534898533
9330.0	0.6241556824856584
9340.0	0.6220308830975632
9350.0	0.6234247428862658
9360.0	0.6218933783559085
9370.0	0.6254010673720586
9380.0	0.6256537478771567
9390.0	0.6235166754858534
9400.0	0.6240592643993127
9410.0	0.6221394604365998
9420.0	0.6238444648734737
9430.0	0.624569140614064
9440.0	0.6237961497272537
9450.0	0.6249353120467143
9460.0	0.6269155193226507
9470.0	0.6266449854648888
9480.0	0.6267539482855761
9490.0	0.6258040026496916
9500.0	0.6255392750771479
9510.0	0.6250619693673682
9520.0	0.6266720055394511
9530.0	0.627879214504718
9540.0	0.6286317825115164
9550.0	0.6295284852357778
9560.0	0.6314369034358961
9570.0	0.6315275627318333
9580.0	0.6345963620049037
9590.0	0.6363194899826649
9600.0	0.6361539706823752
9610.0	0.6354248428400322
9620.0	0.6372664791113626
9630.0	0.6381513377615311
9640.0	0.6381300313975575
9650.0	0.640660742471782
9660.0	0.6411232153333282
9670.0	0.6416531278731117
9680.0	0.6390142126876617
9690.0	0.6419900299136801
9700.0	0.64182028270324
9710.0	0.6401630892833553
9720.0	0.6381988480898634
9730.0	0.642187218435607
9740.0	0.6413734281431703
9750.0	0.6421433322698432
9760.0	0.6429299359875508
9770.0	0.6430846517391642
9780.0	0.6440886719377857
9790.0	0.6428629617539773
9800.0	0.6431876098429282
9810.0	0.642081221804429
9820.0	0.6446851520759661
9830.0	0.6439334005818697
9840.0	0.6428353467867974
9850.0	0.6433261016447963
9860.0	0.6462524007239963
9870.0	0.6463363124698742
9880.0	0.6463553983396852
9890.0	0.6455815094566103
9900.0	0.6466850008707381
9910.0	0.6476718196299178
9920.0	0.6475764123511907
9930.0	0.64769145034838
9940.0	0.648189496665927
9950.0	0.6496424914059885
9960.0	0.6504690146678462
9970.0	0.6520355224057883
9980.0	0.6505594082030423
9990.0	0.6496002622142831
10000.0	0.6493442787403303
10010.0	0.6484661346800751
10020.0	0.6478847200565575
10030.0	0.6500376598063947
10040.0	0.6519617917895515
10050.0	0.6526225570695755
10060.0	0.6490404016701357
10070.0	0.6507970638905369
10080.0	0.6539853362010897
10090.0	0.6543353934095271
10100.0	0.6531597421962049
10110.0	0.655133377456101
10120.0	0.6551870146819784
