10130.0	0.7079838724038968
10140.0	0.7066562394987053
10150.0	0.7069184517917395
10160.0	0.7079906824530113
10170.0	0.7088333153774329
10180.0	0.7088985748560684
10190.0	0.7121986297568493
10200.0	0.7119066971840945
10210.0	0.7115096631589379
10220.0	0.7102791118586846
10230.0	0.7105911129339816
10240.0	0.708845120834041
10250.0	0.7110663329641977
10260.0	0.7095705683429293
10270.0	0.7125743261349623
10280.0	0.7148055112136497
10290.0	0.7138783733054481
10300.0	0.7129246273915893
10310.0	0.7120473115164896
10320.0	0.7118863728043826
10330.0	0.7119623884263285
10340.0	0.7119571726956901
10350.0	0.7125825447271861
10360.0	0.7127572015011582
10370.0	0.7139010426854905
10380.0	0.7124882368280838
10390.0	0.7124768091385739
10400.0	0.7132688082353674
10410.0	0.7123109212839267
10420.0	0.712540622887722
10430.0	0.7122150552912035
10440.0	0.7111113416532434
10450.0	0.709020410246035
10460.0	0.7090843980980966
10470.0	0.7104110493768029
10480.0	0.7136195022633379
10490.0	0.7142960688474386
10500.0	0.7144953456204464
10510.0	0.7144884947624673
10520.0	0.7135692897173559
10530.0	0.7148082861269807
10540.0	0.7143583800030213
10550.0	0.7171619618853701
10560.0	0.7181462374361247
10570.0	0.7171551536251374
10580.0	0.7159867003128485
10590.0	0.7151089051516125
10600.0	0.7152770412057279
10610.0	0.7141080247534718
10620.0	0.7173424482671059
10630.0	0.7170406815630426
10640.0	0.7180319655275339
10650.0	0.7191991810454746
10660.0	0.7187183603396334
10670.0	0.7189676043805777
10680.0	0.718010005617983
10690.0	0.7174097808136891
10700.0	0.7188496681713845
10710.0	0.7175455100007879
10720.0	0.7190962781510726
10730.0	0.7195800960835208
10740.0	0.7177511788059732
10750.0	0.7164591722182374
10760.0	0.7167309381235648
10770.0	0.7190289384713238
10780.0	0.7217675286482697
10790.0	0.7206345140221044
10800.0	0.7230682225376021
10810.0	0.7224384778530626
10820.0	0.7226568617835745
10830.0	0.7226055488964434
10840.0	0.7218244860386277
10850.0	0.7226221996957289
10860.0	0.7235739428223313
10870.0	0.7218318713250221
10880.0	0.7233588926518014
10890.0	0.7233912127356931
10900.0	0.7242737136173879
10910.0	0.7252446390345263
10920.0	0.725846260754198
10930.0	0.727363634082812
10940.0	0.7265399487476443
10950.0	0.7241108999336234
10960.0	0.7254748764754809
10970.0	0.727298521873864
10980.0	0.7264185074259611
10990.0	0.728539898055208
11000.0	0.7276149991560951
11010.0	0.7254397406470333
11020.0	0.7271994911481211
11030.0	0.7284248514266646
11040.0	0.7309285353378826
11050.0	0.7309012325529248
11060.0	0.7308085663329418
11070.0	0.7291038337837289
11080.0	0.7315424156379031
11090.0	0.7317601387555053
11100.0	0.7307868346399775
11110.0	0.7316762591871375
11120.0	0.731794051145381
11130.0	0.731403075190545
11140.0	0.7305867021106747
11150.0	0.7300254052063074
11160.0	0.728443169843855
11170.0	0.7323099200915479
11180.0	0.7329080337023529
11190.0	0.7338897875336232
11200.0	0.7332096123055025
11210.0	0.7355767995322791
11220.0	0.7354690505125637
11230.0	0.7366430496265306
11240.0	0.7382106636760142
11250.0	0.7367635027699491
11260.0	0.7363764400609686
11270.0	0.7357536384959832
11280.0	0.7378305404641022
11290.0	0.7375950278792744
11300.0	0.7372919454974247
11310.0	0.7369578864818591
11320.0	0.7404732885298962
11330.0	0.7425479639440152
11340.0	0.7405383242865112
11350.0	0.7414653133821143
11360.0	0.741930802208804
11370.0	0.7406898544199112
11380.0	0.7402245556619046
11390.0	0.7416571544669851
11400.0	0.7405839436103336
11410.0	0.7423761235407085
11420.0	0.7448678541218828
11430.0	0.7412490992533296
11440.0	0.7410709064415753
11450.0	0.7430474808341448
11460.0	0.7457741844734188
11470.0	0.7466384097592801
11480.0	0.7453699488800212
11490.0	0.7434947376913531
11500.0	0.7451529544857509
11510.0	0.7457337944980976
11520.0	0.7466461774862256
11530.0	0.7473354386458739
11540.0	0.7472495891609509
11550.0	0.7491477130846591
11560.0	0.7471482579780322
11570.0	0.7496386951977201
11580.0	0.749385270719074
11590.0	0.7491576908631704
11600.0	0.7484744010354405
11610.0	0.7485083867247445
11620.0	0.7485321395410034
11630.0	0.7502569335266758
11640.0	0.7503024494084123
11650.0	0.7498791433966696
11660.0	0.7482045379859639
11670.0	0.7492542712458103
11680.0	0.7487565260865019
11690.0	0.7489195258139658
11700.0	0.7506960859670367
11710.0	0.7509083574228618
11720.0	0.7499362822467174
11730.0	0.751411346264086
11740.0	0.7517690311971136
11750.0	0.7533416249790141
11760.0	0.7522640617060437
11770.0	0.753089805417968
11780.0	0.7539572136610818
11790.0	0.7525623607746894
11800.0	0.7514347554361653
11810.0	0.7497913609132384
11820.0	0.7518060766344409
11830.0	0.7488364012654907
11840.0	0.7501331331619405
11850.0	0.7502763898068088
11860.0	0.749636567524158
11870.0	0.7511289164546615
11880.0	0.7521776614915214
11890.0	0.7521523136635948
11900.0	0.7548996761140196
11910.0	0.7558079458369545
11920.0	0.7538718782560442
11930.0	0.7533589719439839
11940.0	0.7563098431919946
11950.0	0.7535226361068424
11960.0	0.7549975521389704
11970.0	0.7568688391919656
11980.0	0.756220497986211
11990.0	0.7557768615349194
12000.0	0.7574302570247373
12010.0	0.7580833027434563
12020.0	0.7584602240136085
12030.0	0.7592959314836834
12040.0	0.7592574099953231
12050.0	0.7582478022246355
12060.0	0.7567589658528416
12070.0	0.7570085861850571
12080.0	0.7565697204800749
12090.0	0.7565501887985772
12100.0	0.758145883036294
12110.0	0.7570824234186441
12120.0	0.7563611865348367
12130.0	0.7567750730109714
12140.0	0.7578648148565554
12150.0	0.7570937497456437
12160.0	0.7551120665528402
12170.0	0.7573246043955151
12180.0	0.758512289773974
12190.0	0.7581546738470591
12200.0	0.7547546114240311
12210.0	0.7529867508934792
12220.0	0.7560855295210654
12230.0	0.7548336643435354
12240.0	0.755590519852607
12250.0	0.7555055447059877
12260.0	0.7549196940806531
12270.0	0.7539051925333149
12280.0	0.7537870219806158
12290.0	0.7537956714920854
12300.0	0.7543975006325931
12310.0	0.7557346327904344
12320.0	0.7596427590003337
12330.0	0.7587874437094823
12340.0	0.7579391768138747
12350.0	0.7596245997041727
12360.0	0.7620118010291256
12370.0	0.7620283778581524
12380.0	0.7622014257789839
12390.0	0.7604542630124823
12400.0	0.763185947971806
12410.0	0.7623094629651841
12420.0	0.762551818134413
12430.0	0.7624910654525883
12440.0	0.7604941100845615
12450.0	0.7605001014295938
12460.0	0.7610054770415369
12470.0	0.7631169543367368
12480.0	0.7618556201610188
12490.0	0.7612328714351277
12500.0	0.7609713672932851
12510.0	0.7615112131578691
12520.0	0.7594789324964585
12530.0	0.7607738885923817
12540.0	0.7606654546545764
12550.0	0.7598417123882476
12560.0	0.7606561952686047
12570.0	0.7628304658006511
12580.0	0.7621810848968381
12590.0	0.762919359179633
12600.0	0.7648298178229684
12610.0	0.7645768848172153
12620.0	0.7647750388880524
12630.0	0.7638033133712021
12640.0	0.7629510127485549
12650.0	0.7646562066727259
12660.0	0.7659782797111562
12670.0	0.7617701407957249
12680.0	0.7626003082332654
12690.0	0.7646074475931447
12700.0	0.7633364351647992
12710.0	0.7651315342594551
12720.0	0.7661374961997441
12730.0	0.7686940317494303
12740.0	0.7686501303110893
12750.0	0.7688442007003649
12760.0	0.7682572381955943
12770.0	0.7674104875561361
12780.0	0.7691274848126176
12790.0	0.7694414162701833
12800.0	0.7702369107300611
12810.0	0.7722127096647644
12820.0	0.7697838632627108
12830.0	0.7704491809560302
12840.0	0.7690519195416455
12850.0	0.7705814882583618
12860.0	0.7678246416713377
12870.0	0.7705289774018622
12880.0	0.7706999450321369
12890.0	0.7718466886770673
12900.0	0.7704763658089604
12910.0	0.7700333194203057
12920.0	0.7715922572368987
12930.0	0.7727309874519784
12940.0	0.7727448653057033
12950.0	0.7727432060955428
12960.0	0.7743052537264865
12970.0	0.7734769883845226
12980.0	0.7733898802871403
12990.0	0.7751014101620467
13000.0	0.7775358761347881
13010.0	0.7751238490446789
13020.0	0.7750139369986269
13030.0	0.7759086018064665
13040.0	0.7742716918009023
13050.0	0.7740660413093934
13060.0	0.7739758851364411
13070.0	0.7730228702714601
13080.0	0.7737810125007948
13090.0	0.7732357188205292
13100.0	0.772285337569584
13110.0	0.771992801338692
13120.0	0.7725819928795353
13130.0	0.7736455785686245
13140.0	0.7734183305055586
13150.0	0.7738109753528771
13160.0	0.7752977043772773
13170.0	0.7753687336703051
13180.0	0.7752410525726401
13190.0	0.7752965146367644
13200.0	0.7768580105989454
13210.0	0.7774898119384421
13220.0	0.7786621437922808
13230.0	0.7802474010008257
13240.0	0.7789299623511954
13250.0	0.7796397977526098
13260.0	0.7813176138929563
13270.0	0.7791892979435283
13280.0	0.7785528083028082
13290.0	0.7789655675374851
13300.0	0.780322791363887
13310.0	0.77959012372711
13320.0	0.7786215834930581
13330.0	0.7799111675995236
13340.0	0.7791290764477711
13350.0	0.7780491909156291
13360.0	0.7788397656377107
13370.0	0.7764896887739351
13380.0	0.7763193344170379
13390.0	0.7776727104930168
13400.0	0.7789155714909138
13410.0	0.7773130826331871
13420.0	0.7769868366032753
13430.0	0.7766839712575007
13440.0	0.7738161051277491
13450.0	0.7734028468397924
13460.0	0.7722323742601744
13470.0	0.773845898036067
13480.0	0.7756377711732263
13490.0	0.775234615259394
13500.0	0.7751752435942606
13510.0	0.7742864713851821
13520.0	0.7735761300432935
13530.0	0.7744144116918094
13540.0	0.7744683179878585
13550.0	0.7744946031898088
13560.0	0.7758879202988793
13570.0	0.7765492277889539
13580.0	0.7776903564472057
13590.0	0.7775257227328141
13600.0	0.7759338944921137
13610.0	0.7773968120920175
13620.0	0.7776135481717672
13630.0	0.7757750605558822
13640.0	0.7763283607564431
13650.0	0.7764567086597708
13660.0	0.775924115436001
13670.0	0.776472114240849
13680.0	0.7787729301766368
13690.0	0.7760778540780555
13700.0	0.7762138297283342
13710.0	0.7758324557750421
13720.0	0.7762051000749629
13730.0	0.7754851875673794
13740.0	0.7729072981812708
13750.0	0.7739199864062876
13760.0	0.7724778722038996
13770.0	0.7740451409321274
13780.0	0.7742505342271662
13790.0	0.7737387384305195
13800.0	0.7710163941842025
13810.0	0.7728968622701496
13820.0	0.7738817470469361
13830.0	0.7738286093662806
13840.0	0.773836959709643
13850.0	0.7713854064728359
13860.0	0.7733672536166492
13870.0	0.7724073866191111
13880.0	0.7737844191577067
13890.0	0.7726560061390844
13900.0	0.7742697945129449
13910.0	0.772109001907753
13920.0	0.7733770941655712
13930.0	0.7744223845140443
13940.0	0.7741464375449064
13950.0	0.7721263779867731
13960.0	0.776011802370787
13970.0	0.7751362880337496
13980.0	0.7754907549698042
13990.0	0.777368703594731
14000.0	0.778377893437926
14010.0	0.7751090794557756
14020.0	0.7757980445331372
14030.0	0.775728998908693
14040.0	0.7751017354925491
14050.0	0.7729781868011117
14060.0	0.7745763013063579
14070.0	0.7757464105864591
14080.0	0.7785359041978704
14090.0	0.7780463319024963
14100.0	0.7793526405101748
14110.0	0.7785254283946866
14120.0	0.7777450010594653
14130.0	0.7761651801953977
14140.0	0.7775000562603301
14150.0	0.7752762435433668
14160.0	0.775824326358573
14170.0	0.7742914383941781
14180.0	0.7754916822813679
14190.0	0.7742795367628165
14200.0	0.7747642281614883
14210.0	0.7758556873335282
14220.0	0.7760314130761352
14230.0	0.7764059869980496
14240.0	0.7782265972678947
14250.0	0.7792847225073253
14260.0	0.7796440667623183
14270.0	0.7787329399045758
14280.0	0.7790783683591904
14290.0	0.7795384166822523
14300.0	0.7812611767988479
14310.0	0.7814048269082514
14320.0	0.7819385422975266
14330.0	0.7821991245615335
14340.0	0.7800772793774403
14350.0	0.7805199300878192
14360.0	0.7800317836653451
14370.0	0.7807128089477002
14380.0	0.782431554299403
14390.0	0.783527927261207
14400.0	0.786050883756766
14410.0	0.784502629879745
14420.0	0.7825297628551051
14430.0	0.7825038397898991
14440.0	0.7819385325704827
14450.0	0.783009722415645
14460.0	0.7825113668675313
14470.0	0.7821706770935212
14480.0	0.7835601128435536
14490.0	0.7851766684609152
14500.0	0.7851957711238533
14510.0	0.7830081843574994
14520.0	0.7839257940108061
14530.0	0.7848080424142069
14540.0	0.784772504154454
14550.0	0.7850794452883493
14560.0	0.7849685565799586
14570.0	0.7856700609355726
14580.0	0.7869710251472946
14590.0	0.787388863419685
14600.0	0.786670794578329
14610.0	0.7871140777031185
14620.0	0.7856614694285927
14630.0	0.786621977628424
14640.0	0.7858827158381954
14650.0	0.7864274507836151
14660.0	0.7858611042686383
14670.0	0.7849916780327739
14680.0	0.7860978325327638
14690.0	0.7890498903683835
14700.0	0.786127721682919
14710.0	0.7860127731968989
14720.0	0.7838293293240919
14730.0	0.7860995849660232
14740.0	0.7868690967462121
14750.0	0.7868371244432886
14760.0	0.7838001614063256
14770.0	0.7834215190977883
14780.0	0.7813176872594678
14790.0	0.7827085854650317
14800.0	0.7824926840774947
14810.0	0.7840573487529571
14820.0	0.7821158601672298
14830.0	0.7822162400004864
14840.0	0.7802050620612264
14850.0	0.7825512398560346
14860.0	0.7811314750698313
14870.0	0.781340914412832
14880.0	0.783427282382762
14890.0	0.7836686391994612
14900.0	0.7843058205112999
14910.0	0.7840817223111742
14920.0	0.7830562341007546
14930.0	0.7856650271342054
14940.0	0.786807103474912
14950.0	0.7880387381442984
14960.0	0.7866138526617981
14970.0	0.7875748125542643
14980.0	0.7896390142000536
14990.0	0.7878504585216914
15000.0	0.788495208368496
15010.0	0.7894434610961604
15020.0	0.7891330454843749
15030.0	0.7885544866092813
15040.0	0.7869623580377003
15050.0	0.7875490392408202
15060.0	0.7860215997852984
15070.0	0.7879202566839553
15080.0	0.7873581901355875
15090.0	0.7866509179557124
15100.0	0.7859372815160489
15110.0	0.7870760570121972
15120.0	0.7862349650528541
15130.0	0.7868117310212395
15140.0	0.7875765927375515
15150.0	0.7888846632819234
15160.0	0.7886937148713941
15170.0	0.7885720334147007
15180.0	0.7896061111643305
15190.0	0.7892846899496777
15200.0	0.7878007798898209
15210.0	0.78693053901958
15220.0	0.7880999305108893
15230.0	0.787395848913375
15240.0	0.7857339220900864
15250.0	0.7861217625601187
15260.0	0.7862611274257125
15270.0	0.7854420347760396
15280.0	0.7865489134377128
15290.0	0.7863929401022471
15300.0	0.7842306848849958
15310.0	0.7843705579271654
15320.0	0.7856925703672277
15330.0	0.7881030841975641
15340.0	0.7903857417539933
15350.0	0.7893673326181383
15360.0	0.7897244541205056
15370.0	0.7897704818236647
15380.0	0.7901339858771366
15390.0	0.7890032128762989
15400.0	0.7894523311543861
15410.0	0.7873758695642255
15420.0	0.7888110344754179
15430.0	0.7870572062014447
15440.0	0.7878521660987416
15450.0	0.7903506173296664
15460.0	0.7898332368678862
15470.0	0.7895140333969906
15480.0	0.7893599305833391
15490.0	0.7898297802340912
15500.0	0.7928279335938478
15510.0	0.7900914610503652
15520.0	0.789656238358293
15530.0	0.7904125422656851
15540.0	0.7904460485123256
15550.0	0.7896414316948163
15560.0	0.7890383575820724
15570.0	0.7902454861371058
15580.0	0.7880755962633481
15590.0	0.788753083294179
15600.0	0.7886013902383763
15610.0	0.7899001631594299
15620.0	0.7895063182631678
15630.0	0.7917839135750091
15640.0	0.7928706046617005
15650.0	0.7935173796791445
15660.0	0.7932033788129678
15670.0	0.7926802599316701
15680.0	0.7934870346995646
15690.0	0.7931860421117068
15700.0	0.7935152081556192
15710.0	0.7914201532195085
15720.0	0.7925661822061901
15730.0	0.790827487200775
15740.0	0.7912798917216726
15750.0	0.7914800664909448
15760.0	0.7920946738372203
15770.0	0.7910829552755421
15780.0	0.7913766095575123
15790.0	0.7880222386620455
15800.0	0.7883994526603311
15810.0	0.785966603791946
15820.0	0.7880247458021432
15830.0	0.7893081127396195
15840.0	0.7909338188447773
15850.0	0.7887353457045236
15860.0	0.7899580375305595
15870.0	0.7886283084584856
15880.0	0.7875077612646105
15890.0	0.7884385272932815
15900.0	0.7890319418248508
15910.0	0.7882594877143627
15920.0	0.7901955264495555
15930.0	0.7947342146616925
15940.0	0.7925373941798195
15950.0	0.7891430696620059
15960.0	0.7888984858592027
15970.0	0.7904505601614789
15980.0	0.7888967990108199
15990.0	0.7889195978388165
16000.0	0.7872929036224764
16010.0	0.7893742722940948
16020.0	0.7890883712938508
16030.0	0.7910586555757788
16040.0	0.7894808790904677
16050.0	0.7901692771370452
16060.0	0.7911026822582019
16070.0	0.791884317602891
16080.0	0.792241044410867
16090.0	0.7930969042820374
16100.0	0.7906189285242471
16110.0	0.7923448287543776
16120.0	0.7935256196932263
16130.0	0.7929506212965117
16140.0	0.7930081673854843
16150.0	0.7924203681536477
16160.0	0.7928939862850014
16170.0	0.7934592231342841
16180.0	0.7933899403712056
16190.0	0.793095062851912
16200.0	0.7930070127741365
16210.0	0.7917397408527544
16220.0	0.7914224930320823
16230.0	0.7938571062745118
16240.0	0.7933270393989572
16250.0	0.794751678641888
16260.0	0.7943275562068872
16270.0	0.7950460486554364
16280.0	0.7945020505503986
16290.0	0.793202988814391
16300.0	0.7905905962378565
16310.0	0.7904307955899412
16320.0	0.7897112066016173
16330.0	0.7923756802558174
16340.0	0.7939399687741752
16350.0	0.7934592985132873
16360.0	0.7925645843323119
16370.0	0.7952637279007143
16380.0	0.7942459941124324
16390.0	0.7937511410829298
16400.0	0.7947295712614008
16410.0	0.7928609623432347
16420.0	0.7950715889223138
16430.0	0.7954171279074584
16440.0	0.7947815633869219
16450.0	0.7940141354079711
16460.0	0.7937846389889096
16470.0	0.795383266612517
16480.0	0.7950014418610307
16490.0	0.7952059645296953
16500.0	0.7944196721444909
16510.0	0.7941280310252913
16520.0	0.7942740271636322
16530.0	0.7923847605076452
16540.0	0.7916723705384058
16550.0	0.7933791476676246
16560.0	0.7942564017592221
16570.0	0.7923249632451888
16580.0	0.7928884613908787
16590.0	0.792124724210341
16600.0	0.789850603354028
16610.0	0.7917393842391826
16620.0	0.7920506568818414
16630.0	0.7924159762924873
16640.0	0.7912283946915291
16650.0	0.7909822553889838
16660.0	0.792027084138889
16670.0	0.7932134946260652
16680.0	0.7905638023226661
16690.0	0.7919163420740777
16700.0	0.791938592117883
16710.0	0.7923361114666514
16720.0	0.7932350853104275
16730.0	0.7914842003506385
16740.0	0.7903239814621764
16750.0	0.7902202383747509
16760.0	0.7909425430867816
16770.0	0.7916674689353982
16780.0	0.7912000848108824
16790.0	0.7903176254983265
16800.0	0.7920501876134431
16810.0	0.7919926589660673
16820.0	0.7931606007923493
16830.0	0.792606610754274
16840.0	0.7933611452563908
16850.0	0.7924508680727455
16860.0	0.7924432535635194
16870.0	0.790322210133854
16880.0	0.790996032886444
16890.0	0.7911268849782145
16900.0	0.789783191135125
16910.0	0.7903551789780636
16920.0	0.7894614322914082
16930.0	0.7917082967395217
16940.0	0.7917827671701564
16950.0	0.7932200724559708
16960.0	0.7919044737829991
16970.0	0.7930486091265705
16980.0	0.7903884627325398
16990.0	0.7904638523353271
17000.0	0.7928470028717811
17010.0	0.7935346761082056
17020.0	0.7933151525035085
17030.0	0.7937536489385805
17040.0	0.7929991047765022
17050.0	0.7945706420672174
17060.0	0.7945591508947674
17070.0	0.7949200758056517
17080.0	0.7939562961212839
17090.0	0.7930115744672552
17100.0	0.7931296999624959
17110.0	0.7908819441593415
17120.0	0.7911571636126432
17130.0	0.7921309391655885
17140.0	0.7913243608839902
17150.0	0.7922872272324328
17160.0	0.7917134735396212
17170.0	0.7915583883839323
17180.0	0.7928530607408528
17190.0	0.7936669245339673
17200.0	0.7929947241852962
17210.0	0.793004915310314
17220.0	0.7916089362557938
17230.0	0.7918900487774381
17240.0	0.7920171362123416
17250.0	0.7925569757487568
17260.0	0.7910480911782279
17270.0	0.7889788491569313
17280.0	0.7896881071744086
17290.0	0.7896822066822067
17300.0	0.7890604996892263
17310.0	0.7881310474152942
17320.0	0.7880856407671479
17330.0	0.7887451141167904
17340.0	0.7879121922038924
17350.0	0.788932171709569
17360.0	0.7894995396536494
17370.0	0.7922981379351242
17380.0	0.7906367000579325
17390.0	0.7913606230147324
17400.0	0.7914449747360706
17410.0	0.79043690023827
17420.0	0.791524960199618
17430.0	0.7922696287730533
17440.0	0.7907347428066605
17450.0	0.7894332539606512
17460.0	0.7903514088874688
17470.0	0.7930370075130346
17480.0	0.7925823879317028
17490.0	0.7911596786014593
17500.0	0.790834866047195
17510.0	0.7906831570256229
17520.0	0.7890230112129788
17530.0	0.7889746600207921
17540.0	0.7892250785743934
17550.0	0.7903824108562222
17560.0	0.7918686747266521
17570.0	0.7913456106074962
17580.0	0.7937017944004247
17590.0	0.7939627676692547
17600.0	0.7925096597824237
17610.0	0.7955914232378777
17620.0	0.7948557652840487
17630.0	0.7943408244768034
17640.0	0.7951563337727724
17650.0	0.793890886868526
17660.0	0.7915435378704921
17670.0	0.7914572106647043
17680.0	0.7905499182749387
17690.0	0.7922863204930085
17700.0	0.7937319326076375
17710.0	0.7939864412380528
17720.0	0.792858711616971
17730.0	0.792514682023143
17740.0	0.7933729448767725
17750.0	0.7927336409449626
17760.0	0.790324664278331
17770.0	0.7907574449903215
17780.0	0.7894420780893384
17790.0	0.7889746275973109
17800.0	0.7898322120175458
17810.0	0.7924987727153321
17820.0	0.7926753524253527
17830.0	0.7928667566205843
17840.0	0.7946904945265141
17850.0	0.794335921308524
17860.0	0.7951621347807888
17870.0	0.7948340866761495
17880.0	0.7932673396752766
17890.0	0.7927367881022191
17900.0	0.7926615728259562
17910.0	0.7932443902905222
17920.0	0.7957117559001121
17930.0	0.7950418153562795
17940.0	0.7929674420842833
17950.0	0.7916878422186642
17960.0	0.7922842466647867
17970.0	0.7915193688038167
17980.0	0.7933401712666419
17990.0	0.7922741704977806
18000.0	0.7948854558683324
18010.0	0.7950694191429484
18020.0	0.7931971666081254
18030.0	0.793902662406087
18040.0	0.7938913647011954
18050.0	0.7938835460358428
18060.0	0.797626259853496
18070.0	0.7975069615003139
18080.0	0.7947886958372453
18090.0	0.7956720574170211
18100.0	0.7972178876723598
18110.0	0.7981951010982035
18120.0	0.7977013170820584
18130.0	0.7961157145298966
18140.0	0.7975220322027333
18150.0	0.7988585185742721
18160.0	0.7989198035602143
18170.0	0.7969199970501342
18180.0	0.7983667916603048
18190.0	0.7969295259534988
18200.0	0.79826934633099
18210.0	0.7977671955137704
18220.0	0.797281708487591
18230.0	0.7967396959965456
18240.0	0.7970627218828262
18250.0	0.7975427133749049
18260.0	0.7952694748174199
18270.0	0.7970092796674182
18280.0	0.7962538205594208
18290.0	0.7967733697048768
18300.0	0.7947320557497832
18310.0	0.7944908933621668
18320.0	0.7941738781632013
18330.0	0.7948535042493543
18340.0	0.7969669744258786
18350.0	0.7953772943190752
18360.0	0.7976097304521963
18370.0	0.7969183320484688
18380.0	0.7962245195488548
18390.0	0.7955943432518775
18400.0	0.7967871823762235
18410.0	0.797445319520662
18420.0	0.796771746630127
18430.0	0.7971697841732088
18440.0	0.7954188824650145
18450.0	0.797413990275997
18460.0	0.7970590313303849
18470.0	0.7954136926507998
18480.0	0.7943702267157144
18490.0	0.7953781220122879
18500.0	0.7975318954257312
18510.0	0.7981971882759556
18520.0	0.7982583364124461
18530.0	0.7992371337812516
18540.0	0.8001315570900585
18550.0	0.7992963182622732
18560.0	0.8000339637531417
18570.0	0.8009577317659509
18580.0	0.8006073397682987
18590.0	0.7996744248901783
18600.0	0.8009730783586546
18610.0	0.8025868099355205
18620.0	0.8028389648448068
18630.0	0.8040599427209015
18640.0	0.8038717598991574
18650.0	0.8028948066437994
18660.0	0.801018703898841
18670.0	0.8001275341857536
18680.0	0.800628846285776
18690.0	0.8013903120337444
18700.0	0.7991216319941139
18710.0	0.8004285466749202
18720.0	0.8006384815828812
18730.0	0.7998651646947377
18740.0	0.7995562670385392
18750.0	0.7984942679086516
18760.0	0.7996793526108593
18770.0	0.7977290772393514
18780.0	0.7976861788717143
18790.0	0.7975172065377543
18800.0	0.7972061859485307
18810.0	0.796495731057375
18820.0	0.7993600761759503
18830.0	0.8015146497338276
18840.0	0.7994594986444301
18850.0	0.8017880067600052
18860.0	0.8004501312994465
18870.0	0.8004335400475608
18880.0	0.799765952129167
18890.0	0.7998885364791891
18900.0	0.7986685084322072
18910.0	0.7994602497287832
18920.0	0.800993717380301
18930.0	0.7988321948219209
18940.0	0.7988389639280048
18950.0	0.7990788001952386
18960.0	0.7991341390724949
18970.0	0.8015121974453159
18980.0	0.7995354679567008
18990.0	0.8000671676116881
19000.0	0.7982783586276736
19010.0	0.8009118233141195
19020.0	0.8020440641147729
19030.0	0.8016982649367822
19040.0	0.8011910152029005
19050.0	0.8000407530735895
19060.0	0.798899423769891
19070.0	0.799588309577431
19080.0	0.7997856624975883
19090.0	0.8006418510534143
19100.0	0.7988535742840738
19110.0	0.7989949564715882
19120.0	0.7999760566678372
19130.0	0.8006616724219462
19140.0	0.8006799083716893
19150.0	0.8017544561714586
19160.0	0.8019766618241638
19170.0	0.7979101188005298
19180.0	0.8002894422481451
19190.0	0.8018928442181869
19200.0	0.8018230407339998
19210.0	0.801847244460258
19220.0	0.8022072223818797
19230.0	0.8026839257304609
19240.0	0.8013808963218712
19250.0	0.8042922925628404
19260.0	0.8041978084812493
19270.0	0.8061365493446476
19280.0	0.807200040647865
19290.0	0.8062849648560767
19300.0	0.8079347281333585
19310.0	0.8079217631683383
19320.0	0.8061699442110399
19330.0	0.8090585011952858
19340.0	0.8084197413965747
19350.0	0.80567140487769
19360.0	0.8063320737593503
19370.0	0.8073627774991593
19380.0	0.8074001048418853
19390.0	0.8072001143050698
19400.0	0.8089801359219168
19410.0	0.8094438107554545
19420.0	0.8081878726296536
19430.0	0.8074597313555815
19440.0	0.8085724078052846
19450.0	0.8070472094607873
19460.0	0.8077628113895234
19470.0	0.8074381519188125
19480.0	0.8067206429527138
19490.0	0.8068894406470958
19500.0	0.8076891401865213
19510.0	0.8077670298186009
19520.0	0.8061353329050752
19530.0	0.8061785942368137
19540.0	0.8072893742482783
19550.0	0.8082537645227009
19560.0	0.8091027039931152
19570.0	0.80948549775947
19580.0	0.8096152222967292
19590.0	0.8085082630682955
19600.0	0.8074306234324362
19610.0	0.8091103056000314
19620.0	0.8089233772315965
19630.0	0.8084391947474141
19640.0	0.805702624642794
19650.0	0.8045912493362131
19660.0	0.8052207351472055
19670.0	0.8069899697178101
19680.0	0.8046774383508872
19690.0	0.8065739244639326
19700.0	0.8063630248120578
19710.0	0.8048300455252507
19720.0	0.8064657051472119
19730.0	0.804179914811663
19740.0	0.8065042795864712
19750.0	0.8078206908366053
19760.0	0.8079736880319072
19770.0	0.8080894136752315
19780.0	0.8084254662876742
19790.0	0.806463489460669
19800.0	0.8058909940672634
19810.0	0.8060009488899498
19820.0	0.8067896722312515
19830.0	0.804677244167776
19840.0	0.8061279443539716
19850.0	0.806695378598481
19860.0	0.8066654643592596
19870.0	0.8057293691624874
19880.0	0.8077085118078267
19890.0	0.8051203139460594
19900.0	0.8061541461716724
19910.0	0.805381963769957
19920.0	0.8069192113285585
19930.0	0.8075086359606907
19940.0	0.808061053102149
19950.0	0.8085390134979175
19960.0	0.8091004443671648
19970.0	0.810950346837333
19980.0	0.8092970264358259
19990.0	0.8118367378659481
20000.0	0.8119384680365742
20010.0	0.8128762873351912
20020.0	0.8122941577850925
20030.0	0.8122514493296121
20040.0	0.8141024052051449
20050.0	0.8129128677750753
20060.0	0.8122705491527009
20070.0	0.8110818823490058
20080.0	0.8095541604514206
20090.0	0.8117393693243814
20100.0	0.8123239974055846
20110.0	0.8117493152607977
20120.0	0.8101447741755963
20130.0	0.8091402691676663
20140.0	0.8107898205295463
20150.0	0.8105640442465583
20160.0	0.8115486647831531
20170.0	0.8113243000843727
20180.0	0.8101358260774058
20190.0	0.8105015756693839
