4710.0	0.4395652920362832
4740.0	0.4393335874887043
4770.0	0.44202174535554867
4800.0	0.446107004912001
4830.0	0.44706412224180136
4860.0	0.44563731523199707
4890.0	0.4472902025899608
4920.0	0.4492723326006968
4950.0	0.4504695589127498
4980.0	0.4525017507338216
5010.0	0.4528467861040382
5040.0	0.4536802664834494
5070.0	0.4561213265425596
5100.0	0.45841810456979665
5130.0	0.45993799901414745
5160.0	0.46222971175569877
5190.0	0.4624483990134675
5220.0	0.46468197207036865
5250.0	0.46271510475378336
5280.0	0.46325164840978694
5310.0	0.46603511380284135
5340.0	0.4675218695710236
5370.0	0.4690273436832662
5400.0	0.4684531527654009
5430.0	0.4719827959890409
5460.0	0.4694870856603331
5490.0	0.47118202566973716
5520.0	0.4735193348597859
5550.0	0.4744679647284403
5580.0	0.4749214750465759
5610.0	0.47706207730401934
5640.0	0.4767084914592974
5670.0	0.4823659710555358
5700.0	0.4807675460004227
5730.0	0.4818688892135708
5760.0	0.4854385558035842
5790.0	0.487400196544435
5820.0	0.49009658481012236
5850.0	0.49158925656669417
5880.0	0.4929374156150949
5910.0	0.4972471349046691
5940.0	0.49663445798538464
5970.0	0.4994696249448464
6000.0	0.49824536192163116
6030.0	0.499627185219651
6060.0	0.5008722274233958
6090.0	0.5029300559767924
6120.0	0.5027013115141641
6150.0	0.5035114378190527
6180.0	0.5051333723354271
6210.0	0.5046560318766202
6240.0	0.5058816766097186
6270.0	0.508274368102128
6300.0	0.5108405308318685
6330.0	0.5107805436348951
6360.0	0.5134264081786241
6390.0	0.5151021945866829
6420.0	0.5168645613720151
6450.0	0.5190382969389818
6480.0	0.5198389174170803
6510.0	0.5215156224606264
6540.0	0.521972492790583
6570.0	0.523193975377295
6600.0	0.5246172178837367
6630.0	0.5251860633770383
6660.0	0.527453387198351
6690.0	0.5287919561189102
6720.0	0.5317811748194504
6750.0	0.5349633310775535
6780.0	0.5364394219353928
6810.0	0.5377590806096044
6840.0	0.5392049406408792
6870.0	0.5405738565982321
6900.0	0.5391653698168605
6930.0	0.5401616765363741
6960.0	0.5421070953846941
6990.0	0.5402115205503601
7020.0	0.5432909460715665
7050.0	0.5416522937622859
7080.0	0.5435139187520331
7110.0	0.5462462423421327
7140.0	0.5487308859329408
7170.0	0.5508830936947375
7200.0	0.5523546960023591
7230.0	0.5533775906920548
7260.0	0.5552480346898154
7290.0	0.5553633342438743
7320.0	0.5575958204209615
7350.0	0.5566579384220398
7380.0	0.555162590140632
7410.0	0.5562209004845992
7440.0	0.5568071377319966
7470.0	0.559053798717175
7500.0	0.5614520704695968
7530.0	0.5616704677943595
7560.0	0.5637219796945823
7590.0	0.5636147323667469
7620.0	0.5647092556695698
7650.0	0.5662768500637155
7680.0	0.5693672226019124
7710.0	0.5680452302420474
7740.0	0.5683136248208768
7770.0	0.569562990908277
7800.0	0.573561282146093
7830.0	0.5740648784915507
7860.0	0.5780912258347793
7890.0	0.5799773358300756
7920.0	0.5785858841221452
7950.0	0.5810055043443438
7980.0	0.5809639148791043
8010.0	0.5815049495673992
8040.0	0.5829087620902689
8070.0	0.5805295214678777
8100.0	0.5823587318313347
8130.0	0.5836289056319274
8160.0	0.5858749625564694
8190.0	0.586825246492249
8220.0	0.5879672826725606
8250.0	0.5889652291928682
8280.0	0.5887995049314549
8310.0	0.5909795698973782
8340.0	0.5930995735619023
8370.0	0.5986437378316912
8400.0	0.5998868300649122
8430.0	0.597898279422252
8460.0	0.6034610705124401
8490.0	0.6026848136419045
8520.0	0.6008964630588323
8550.0	0.6025643165590787
8580.0	0.6036035801426616
8610.0	0.6059474364832945
8640.0	0.6046812229090633
8670.0	0.6058080940234446
8700.0	0.6098543803989007
8730.0	0.6099232766069994
8760.0	0.6124920621504021
8790.0	0.6147858369359175
8820.0	0.6183059889345143
8850.0	0.6196725484426934
8880.0	0.621219048880209
8910.0	0.6215295044511402
8940.0	0.619478903583658
8970.0	0.6218696917729957
9000.0	0.6259211218542405
9030.0	0.6255245100722537
9060.0	0.6276500594266511
9090.0	0.6276761100391238
9120.0	0.629497569356957
9150.0	0.6302532107967239
9180.0	0.6309205094753038
9210.0	0.6315767534014916
9240.0	0.632007114449701
9270.0	0.6345917197450236
9300.0	0.6350627595387869
9330.0	0.6342936630474905
9360.0	0.6345251062170884
9390.0	0.6364404272869222
9420.0	0.6387736372992214
9450.0	0.6392393545437463
9480.0	0.6384589596320055
9510.0	0.6420902175986786
9540.0	0.642489547340474
9570.0	0.6418395631362996
9600.0	0.6444652502345896
9630.0	0.6445074076921378
9660.0	0.645939447829456
9690.0	0.6434858776732265
9720.0	0.6443437573260299
9750.0	0.6456686713322489
9780.0	0.6484046525593665
9810.0	0.6517976326878422
9840.0	0.6518571377141078
9870.0	0.6551426346283317
9900.0	0.6529683526921641
9930.0	0.6545056636666228
9960.0	0.6530859220911596
9990.0	0.6544990465707631
10020.0	0.6556532748297456
10050.0	0.6566935126830374
10080.0	0.6579757684789918
10110.0	0.6564426885228659
10140.0	0.6580356724258819
10170.0	0.6608332398419021
10200.0	0.6609622159334083
10230.0	0.6613473963810387
10260.0	0.659856701249328
10290.0	0.6600845831131892
10320.0	0.6627213897213896
10350.0	0.665497433379585
10380.0	0.6644882035772446
10410.0	0.6656361209074746
10440.0	0.6695509638763062
10470.0	0.6683443607381961
10500.0	0.6687867419088208
10530.0	0.6699387545483438
10560.0	0.6719697717449528
10590.0	0.6737005112132024
10620.0	0.6741160920510234
10650.0	0.6748890157206031
10680.0	0.6754794676404267
10710.0	0.6771401696387594
10740.0	0.6786534718974283
10770.0	0.6761175765098005
10800.0	0.6785834838677303
10830.0	0.6778565315068137
10860.0	0.6785196838482496
10890.0	0.6803405725351738
10920.0	0.679554107724132
10950.0	0.6819094633542658
10980.0	0.6810632054399178
11010.0	0.6821531930331285
11040.0	0.6821835661875952
11070.0	0.6837692603752232
11100.0	0.6848766580362069
11130.0	0.684877112613414
11160.0	0.6869783893472452
11190.0	0.6906869104796178
11220.0	0.6941091646065458
11250.0	0.6928296114083784
11280.0	0.6930490397104013
11310.0	0.6937120922769594
11340.0	0.6952733384441686
11370.0	0.693531584853503
11400.0	0.6953250721880859
11430.0	0.6975764069621845
11460.0	0.6975375295310832
11490.0	0.6962414864435411
11520.0	0.6984622998766834
11550.0	0.6971974787009033
11580.0	0.6964122304636002
11610.0	0.6973101536971399
11640.0	0.6947264630346821
11670.0	0.6936760655630517
11700.0	0.6984658843260776
11730.0	0.696774884641726
11760.0	0.6967965732897242
11790.0	0.6971295468789427
11820.0	0.7023558863689807
11850.0	0.703089426577541
11880.0	0.7054505759707212
11910.0	0.7034793214664288
11940.0	0.70504261563488
11970.0	0.7021186512699406
12000.0	0.7036977212285431
12030.0	0.7037091659124295
12060.0	0.7044546033025082
12090.0	0.706204516765355
12120.0	0.7075591648480446
12150.0	0.708557150611945
12180.0	0.708215026512569
12210.0	0.7076721500810944
12240.0	0.7098578142244542
12270.0	0.7099755137645951
12300.0	0.7087894513490803
12330.0	0.7104199576947362
12360.0	0.7118898708955116
12390.0	0.7150062673918437
12420.0	0.7133336906848189
12450.0	0.7135265340130367
12480.0	0.7113128318319695
12510.0	0.7133896913812303
12540.0	0.7128650006319226
12570.0	0.7092163314794254
12600.0	0.712586059298388
12630.0	0.7142771194022202
12660.0	0.71277129949914
12690.0	0.7161238583915859
12720.0	0.7159028949607112
12750.0	0.714927669317879
12780.0	0.7134210228619976
12810.0	0.7155728961476342
12840.0	0.7188424273595508
12870.0	0.7201309753233605
12900.0	0.7203135125238268
12930.0	0.7179476562697754
12960.0	0.7166687114255604
12990.0	0.7181881058774693
13020.0	0.7195833010887399
13050.0	0.7197124439711063
13080.0	0.7184201780178813
13110.0	0.7222242612566946
13140.0	0.7206309922506537
13170.0	0.7211754302193464
13200.0	0.720786038923025
13230.0	0.7216550348433914
13260.0	0.723443251908804
13290.0	0.7223344983425563
13320.0	0.7232154139619894
13350.0	0.7253014120806225
13380.0	0.725837992095647
13410.0	0.7286884751473793
13440.0	0.7275032674595525
13470.0	0.7305743527669394
13500.0	0.7308961493336996
13530.0	0.7329106840871547
13560.0	0.7307575928861183
13590.0	0.7311419268572776
13620.0	0.7293282189652053
13650.0	0.7318448469338878
13680.0	0.7337112012349724
13710.0	0.7319011318388836
13740.0	0.7357701591764848
13770.0	0.735844566884454
13800.0	0.7334273139341632
13830.0	0.7375274942847464
13860.0	0.7354554498013401
13890.0	0.7358399271960916
13920.0	0.7359419678495022
13950.0	0.7368493752867242
13980.0	0.7355141295941054
14010.0	0.7399021170431324
14040.0	0.7461321386555068
14070.0	0.7450978085841099
14100.0	0.7434713281391361
14130.0	0.7425521603027644
14160.0	0.742754955470709
14190.0	0.742605373317702
14220.0	0.744613628760889
14250.0	0.7452565558490217
14280.0	0.7455307826742154
14310.0	0.7452777265933994
14340.0	0.7461594064454661
14370.0	0.742764442424797
14400.0	0.7458888096861505
14430.0	0.7427951562494267
14460.0	0.7450597745436583
14490.0	0.7446024121594225
14520.0	0.7474131036391308
14550.0	0.7490624096335217
14580.0	0.7483732001054723
14610.0	0.7460195378307788
14640.0	0.7478085128230173
14670.0	0.7471833817538891
14700.0	0.7485259406409687
14730.0	0.7476560077937998
14760.0	0.7486959668945973
14790.0	0.7488538521421276
14820.0	0.7478599386109461
14850.0	0.7508704484252432
14880.0	0.7504826931730638
14910.0	0.7513857634441841
14940.0	0.7504433667102886
14970.0	0.7526485283004221
15000.0	0.7549551275566587
15030.0	0.7533212049164909
15060.0	0.7542939860748079
15090.0	0.7542445357713287
15120.0	0.7541009084925282
15150.0	0.7568054339786814
15180.0	0.7570661556636579
15210.0	0.7586823909146632
15240.0	0.754363986760844
15270.0	0.7534253573671382
15300.0	0.7521164506547261
15330.0	0.7543111900410449
15360.0	0.7560608125422789
15390.0	0.7548467223304048
15420.0	0.7549168299244852
15450.0	0.7579177523837067
15480.0	0.7573667936057137
15510.0	0.7578636176698222
15540.0	0.758748233300409
15570.0	0.7599343695967385
15600.0	0.7580469137139161
15630.0	0.7592137193096097
15660.0	0.7593367548603247
15690.0	0.7585532026394233
15720.0	0.7609925576259178
15750.0	0.7586103576117676
15780.0	0.7570310836535658
15810.0	0.7568125644835958
15840.0	0.755911138709084
15870.0	0.7585495734232641
15900.0	0.7568755973635103
15930.0	0.7574474353428825
15960.0	0.7552028643082228
15990.0	0.7565063019172606
16020.0	0.7573890076259134
16050.0	0.759705793959823
16080.0	0.7585330149302755
16110.0	0.7629899538191239
16140.0	0.7624102265582926
16170.0	0.7628933361159386
16200.0	0.7624412327532797
16230.0	0.7628208307495171
16260.0	0.7607914669044807
16290.0	0.7594598175796807
16320.0	0.7616208886243134
16350.0	0.7590669876278257
16380.0	0.7607749728559559
16410.0	0.7604076110343232
16440.0	0.7616095061935111
16470.0	0.7617113097530099
16500.0	0.7635763948201499
16530.0	0.7616366392359543
16560.0	0.7621913140355927
16590.0	0.7612129377471842
16620.0	0.7601843221466507
16650.0	0.7599125160585678
16680.0	0.7580961916139195
16710.0	0.7631917621951869
16740.0	0.7604206934841505
16770.0	0.7608199353471311
16800.0	0.7618359173729844
16830.0	0.761366198422403
16860.0	0.7604631292022507
16890.0	0.7599803910388114
16920.0	0.7624046411999675
16950.0	0.7626025141256809
16980.0	0.7637422051044134
17010.0	0.7636860379525569
17040.0	0.7652138420939791
17070.0	0.7649809348141339
17100.0	0.7647436367464572
17130.0	0.7638073376395293
17160.0	0.7635691314013232
17190.0	0.7623940158239112
17220.0	0.7629235217061568
17250.0	0.7621035300539731
17280.0	0.7652264063494922
17310.0	0.7648422536367739
17340.0	0.7647622768045814
17370.0	0.7662730092899314
17400.0	0.7667920268915431
17430.0	0.7644225265959755
17460.0	0.768394987857518
17490.0	0.7655911288550289
17520.0	0.7664664734495515
17550.0	0.7685841406556555
17580.0	0.7708016987265576
17610.0	0.76893147149654
17640.0	0.7681681947741577
17670.0	0.7671055189550354
17700.0	0.7664688481676797
17730.0	0.767092606448972
17760.0	0.7661655146044751
17790.0	0.7652798026130018
17820.0	0.7687759875767531
17850.0	0.7701181687861782
17880.0	0.7708684633479151
17910.0	0.7715051238044792
17940.0	0.7715084464286721
17970.0	0.7709666504593984
18000.0	0.7723871372159041
18030.0	0.7740737970731927
18060.0	0.7738313429117217
18090.0	0.769728286553629
18120.0	0.7736383870628429
18150.0	0.7743718172998993
18180.0	0.7736466599923488
18210.0	0.7703449941364928
18240.0	0.7698468412015953
18270.0	0.7692292775941045
18300.0	0.7733109811220207
18330.0	0.7726009773421133
18360.0	0.769025770786649
18390.0	0.771256033517919
18420.0	0.771133953185323
18450.0	0.7736519835925558
18480.0	0.7736046472553323
18510.0	0.7735499800808019
18540.0	0.772284550036766
18570.0	0.7697947018734689
18600.0	0.77113223963788
18630.0	0.7691265369289141
18660.0	0.7688722153037222
18690.0	0.7665552292188074
18720.0	0.7656347539558661
18750.0	0.76772719189218
18780.0	0.771803429313099
18810.0	0.7693350295062623
18840.0	0.7732013163665056
18870.0	0.7707236201885681
18900.0	0.770629951859404
18930.0	0.7709343498966789
18960.0	0.7683075869425587
18990.0	0.7730249669750076
19020.0	0.7724761302803204
19050.0	0.772151539815722
19080.0	0.7733169656693023
19110.0	0.7714101551819118
19140.0	0.7713442474572609
19170.0	0.7722244874384279
19200.0	0.7726119310674103
19230.0	0.7678953219535412
19260.0	0.7685321378862879
19290.0	0.7652809135309137
19320.0	0.7679282125788974
19350.0	0.7696923202368408
19380.0	0.771447872657381
19410.0	0.7722773240502891
19440.0	0.770310357137714
19470.0	0.7697199737096997
19500.0	0.7697003449366464
19530.0	0.7690441015471233
19560.0	0.7686867384786399
19590.0	0.7685639589392611
19620.0	0.7694428248580144
19650.0	0.7710711397341131
19680.0	0.7691374862714507
19710.0	0.7680384938501374
19740.0	0.7688558885156387
19770.0	0.7692580699361522
19800.0	0.7712473466411823
19830.0	0.7707360837300402
19860.0	0.7690744766022766
19890.0	0.7685755549625413
19920.0	0.7708781590421396
19950.0	0.7697119147751705
19980.0	0.7703795935911165
20010.0	0.7713110413402516
20040.0	0.7703972856537321
20070.0	0.7704444734690504
20100.0	0.769937188851975
20130.0	0.7695295781977894
20160.0	0.7653321993835691
20190.0	0.7657066320285498
20220.0	0.7675856293630267
20250.0	0.7692431567671294
20280.0	0.7668392946475138
20310.0	0.7682672085726077
20340.0	0.769658421039968
20370.0	0.7659687211570773
20400.0	0.7669352321955061
20430.0	0.766132197710965
20460.0	0.7666890757644181
20490.0	0.7665231169135279
20520.0	0.7672236379208576
20550.0	0.7700066347834275
20580.0	0.7672184017522454
20610.0	0.7687186189672088
20640.0	0.7674101017614315
20670.0	0.7685391485137657
20700.0	0.7664497933349668
20730.0	0.7659398183739441
20760.0	0.7666805172846669
20790.0	0.767680093744558
20820.0	0.7690923996095228
20850.0	0.7708744951216745
20880.0	0.7706116242071117
20910.0	0.7674748991495567
20940.0	0.7675841499354793
20970.0	0.7701285760081086
21000.0	0.7685905124511087
21030.0	0.7705205404766242
21060.0	0.7718323073649423
21090.0	0.7705486184958388
21120.0	0.7670917722710633
21150.0	0.7678872877503015
21180.0	0.7681334368693353
21210.0	0.7685829325791051
21240.0	0.7665628259733822
21270.0	0.7646147246969163
21300.0	0.7686611801440568
21330.0	0.7708913540797103
21360.0	0.7724217741923222
21390.0	0.7733124843193336
21420.0	0.7727659272413502
21450.0	0.7705422439052575
21480.0	0.7705308033805213
21510.0	0.7710468332813215
21540.0	0.7717820786519415
21570.0	0.7694891774891777
21600.0	0.7711785609636137
21630.0	0.770045842866955
21660.0	0.7698531403908112
21690.0	0.771674615428443
21720.0	0.7707624493198624
21750.0	0.7706830685430605
21780.0	0.77056344036481
21810.0	0.7708498969246349
21840.0	0.7725184090016886
21870.0	0.7700045002897541
21900.0	0.7717363616328161
21930.0	0.7710591282877748
21960.0	0.7700842170632662
21990.0	0.7694706042234245
22020.0	0.7671145515108043
22050.0	0.767005203700409
22080.0	0.7650735003200755
22110.0	0.767445899655005
22140.0	0.7675078285042024
22170.0	0.7658168351256583
22200.0	0.7673451063217381
22230.0	0.7650223700777691
22260.0	0.7629054913883678
22290.0	0.7663516009910046
22320.0	0.7694352620474699
22350.0	0.7663409045068996
22380.0	0.7678813910594734
22410.0	0.7680641926566585
22440.0	0.7667825258276505
22470.0	0.7648306112367357
22500.0	0.7626655718486903
22530.0	0.763455865537453
22560.0	0.7650269252414701
22590.0	0.7650838874841692
22620.0	0.7671042098961119
22650.0	0.7676985857950805
22680.0	0.7674724676120727
22710.0	0.7707015115335015
22740.0	0.7703916148763048
22770.0	0.7674149002577689
22800.0	0.7710427644922008
22830.0	0.7667074831337523
22860.0	0.7648582128767464
22890.0	0.7662959392876795
22920.0	0.7661240981911811
22950.0	0.764709225549274
22980.0	0.7655586979051927
23010.0	0.7638357116515858
23040.0	0.7658521411438411
23070.0	0.7673964350628332
23100.0	0.7664549159095894
23130.0	0.7633126459224365
23160.0	0.7649655689462298
23190.0	0.767641308150172
23220.0	0.7650630837065167
23250.0	0.7657034151943499
23280.0	0.7641676113751052
23310.0	0.7644316699282453
23340.0	0.7671528186649058
23370.0	0.7664414151297713
23400.0	0.7647443647765969
23430.0	0.7658510967723298
23460.0	0.7691569927073553
23490.0	0.7676994027773641
23520.0	0.7660796381297993
23550.0	0.765773303739863
23580.0	0.7629466883953184
23610.0	0.7668112273392289
23640.0	0.7656113379636748
23670.0	0.7662415836469019
23700.0	0.766559398386554
23730.0	0.7659454980286974
23760.0	0.7646431170002888
23790.0	0.7608433256241476
23820.0	0.7610736951740177
23850.0	0.7616801623705328
23880.0	0.7583577936075919
23910.0	0.7592989369838685
23940.0	0.7588352108317861
23970.0	0.7603033819300943
24000.0	0.7585974755837771
24030.0	0.7603606436539556
24060.0	0.759488377165855
24090.0	0.7595687810488375
24120.0	0.7612085678221858
24150.0	0.76067868193674
24180.0	0.7599041647760424
24210.0	0.7601749952303942
24240.0	0.7612334518601646
24270.0	0.7606512912506059
24300.0	0.7597764085229839
24330.0	0.7577084688746654
24360.0	0.7590725860897094
24390.0	0.7592525012815103
24420.0	0.7580607349495342
24450.0	0.7588031017017721
24480.0	0.7583854742490924
24510.0	0.7601057871978498
24540.0	0.7592517456578696
24570.0	0.758676901865258
24600.0	0.7592281739435245
24630.0	0.760165532426209
24660.0	0.7602301022238573
24690.0	0.7610097484438743
24720.0	0.7605578302975564
24750.0	0.7584312797955022
24780.0	0.7591110580260458
24810.0	0.7599276332495509
24840.0	0.759922609935503
24870.0	0.7573675440415971
24900.0	0.7591984174165884
24930.0	0.7597505766683849
24960.0	0.761378045090374
24990.0	0.7619415324580514
25020.0	0.762960140495193
25050.0	0.7647647489496805
25080.0	0.76335246003437
25110.0	0.7598272565915595
25140.0	0.75992214254543
25170.0	0.7604312548182413
25200.0	0.76213175523107
25230.0	0.758378715652688
25260.0	0.7598563405436894
25290.0	0.7602091352554688
25320.0	0.7571753991822486
25350.0	0.7585471138450592
25380.0	0.7594660159206896
25410.0	0.7594982969398767
25440.0	0.7579686009889474
25470.0	0.7575889057222657
25500.0	0.758248556215921
25530.0	0.7600011928263338
25560.0	0.7577041843240475
25590.0	0.7570217917323077
25620.0	0.7589884180194412
25650.0	0.760213573403944
25680.0	0.760388753179849
25710.0	0.759833651508309
25740.0	0.7621960662669766
25770.0	0.7621709295494553
25800.0	0.7583058238878144
25830.0	0.7577590228734465
25860.0	0.7572353950329371
25890.0	0.7575119740810717
25920.0	0.7579300035178359
25950.0	0.7577916482300046
25980.0	0.7570650188740439
26010.0	0.7551520520396425
26040.0	0.7551996987925675
26070.0	0.7538409693985844
26100.0	0.7544532479115474
26130.0	0.7561825518692964
26160.0	0.7536251180550134
26190.0	0.7520129122600917
26220.0	0.7527305215153726
26250.0	0.7526448633513501
26280.0	0.7528273646400158
26310.0	0.7546662122459864
26340.0	0.7544491832368546
26370.0	0.7519200326488804
26400.0	0.7527036157279912
26430.0	0.7541073806442461
26460.0	0.7552702136926555
26490.0	0.7522466176047962
26520.0	0.7541561579480596
26550.0	0.7516143525200737
26580.0	0.7526094882599713
26610.0	0.7538885148784421
26640.0	0.7531235463658915
26670.0	0.7502787636528571
26700.0	0.7520392225958302
26730.0	0.7494314687237733
26760.0	0.7507174572003342
26790.0	0.75136660177051
26820.0	0.7495806210085018
26850.0	0.7515344023422188
26880.0	0.7534663159385159
26910.0	0.7545521256879033
26940.0	0.7540131706193348
26970.0	0.7539976934606265
27000.0	0.7542870689611222
27030.0	0.7528943157299319
27060.0	0.7530121869132748
27090.0	0.7530326672387508
27120.0	0.7543679401894551
27150.0	0.7539846730849955
27180.0	0.7537265648220521
27210.0	0.7526888723909272
27240.0	0.751871031555963
27270.0	0.7499428436859944
27300.0	0.7506695434568117
27330.0	0.7492964648611306
27360.0	0.7479653184133441
27390.0	0.7491451489015953
27420.0	0.7508741692768689
27450.0	0.7493681504948627
27480.0	0.7480591146922737
27510.0	0.7486294483786426
27540.0	0.7463686625398954
27570.0	0.7497842460163169
27600.0	0.7500189878614536
27630.0	0.7500707879281611
27660.0	0.7496058007262679
27690.0	0.749834783356137
27720.0	0.7508965241267821
27750.0	0.7496830011245804
27780.0	0.7505841795638328
27810.0	0.7507008434756218
27840.0	0.7498824432797037
27870.0	0.7501561357659263
27900.0	0.7506304263826422
27930.0	0.752294103336005
27960.0	0.7498683595480534
27990.0	0.7513251512342971
28020.0	0.7526002493790567
28050.0	0.7509283915788749
28080.0	0.751222487558104
28110.0	0.7498957361020215
28140.0	0.7512028878543782
28170.0	0.7503666514119778
28200.0	0.7484912491483802
28230.0	0.7476650161102216
28260.0	0.7464954282667822
28290.0	0.746312893414223
28320.0	0.7457578536379907
28350.0	0.7465850609905806
28380.0	0.7461952967124202
28410.0	0.7446170507574614
28440.0	0.7453328131265279
28470.0	0.7468727026398261
28500.0	0.746055907495674
28530.0	0.7465501894694079
28560.0	0.7461471244978495
28590.0	0.7476867256657748
28620.0	0.7480730361947123
28650.0	0.7469160375840471
28680.0	0.7492333288298235
28710.0	0.7469444041946057
28740.0	0.7467417793282014
28770.0	0.7471312690801006
28800.0	0.7450873027724358
28830.0	0.7478121244186916
28860.0	0.7462890113065375
28890.0	0.748358492769653
28920.0	0.7499601445425378
28950.0	0.7502046211242421
28980.0	0.7469368194478991
29010.0	0.7473577590150918
29040.0	0.7480845637932664
29070.0	0.7454965730616416
29100.0	0.7471012149950504
29130.0	0.7465883564461322
29160.0	0.7450044289804564
29190.0	0.7479337582016875
29220.0	0.7468198100583272
29250.0	0.7514560199179458
29280.0	0.749115509345163
29310.0	0.7480756563697741
29340.0	0.7505132467809744
29370.0	0.7499826799800609
29400.0	0.7493730338065552
29430.0	0.7478741538701246
29460.0	0.74830886858687
29490.0	0.7466598256698984
29520.0	0.7458546958905541
29550.0	0.7457184569616075
29580.0	0.748292770306066
29610.0	0.7452809086338494
29640.0	0.7448723898091345
29670.0	0.7431150377735791
29700.0	0.7433234711836644
29730.0	0.7443591726788745
29760.0	0.7453264406602438
29790.0	0.7472305415508477
29820.0	0.748321396058503
29850.0	0.7466457596705379
29880.0	0.7500737629949958
29910.0	0.7489447626194202
29940.0	0.7490722122134289
29970.0	0.7505040110306027
30000.0	0.7484973408496778
30030.0	0.752015235905647
30060.0	0.7519681292831979
30090.0	0.7520544904106548
30120.0	0.7516170055211151
30150.0	0.7504782538618154
30180.0	0.7519779859320553
30210.0	0.7542993560294122
30240.0	0.7537264406065777
30270.0	0.7543106965332993
30300.0	0.7552988438502137
