10350.0	0.7386974475296394
10380.0	0.7348460559048793
10410.0	0.7377676915930341
10440.0	0.7368374891739115
10470.0	0.7389542029507783
10500.0	0.7422927472071307
10530.0	0.7401676926797798
10560.0	0.7382157948819915
10590.0	0.7401839853673055
10620.0	0.739751427549977
10650.0	0.7396897663845691
10680.0	0.7460079594950665
10710.0	0.7482455599955603
10740.0	0.7460383994866264
10770.0	0.7461821762935785
10800.0	0.7456333107531736
10830.0	0.743295999081051
10860.0	0.7429149643220958
10890.0	0.7430226329986601
10920.0	0.7442763176701531
10950.0	0.7489455897983297
10980.0	0.7480474415234688
11010.0	0.748107942733245
11040.0	0.7494778858888447
11070.0	0.7511408701648428
11100.0	0.7539304413242769
11130.0	0.7547432693101506
11160.0	0.7504796968632587
11190.0	0.7572231843498965
11220.0	0.7578860294956185
11250.0	0.758389015474632
11280.0	0.757867157956199
11310.0	0.759231221303542
11340.0	0.7623713942070104
11370.0	0.7616324828139897
11400.0	0.7628112218831401
11430.0	0.7653150779965846
11460.0	0.7662370633887556
11490.0	0.7637542712234492
11520.0	0.7650877702966744
11550.0	0.7630638117590172
11580.0	0.7630134926180452
11610.0	0.7623250594870256
11640.0	0.7618890865603193
11670.0	0.7661886392325554
11700.0	0.7652432004829265
11730.0	0.7661494791357808
11760.0	0.763561255335228
11790.0	0.7634050409255889
11820.0	0.7653884061144336
11850.0	0.7638396763054297
11880.0	0.7673328136855535
11910.0	0.7683423456300169
11940.0	0.7690317213228173
11970.0	0.7707316488686348
12000.0	0.7649920410639587
12030.0	0.7697362515718683
12060.0	0.7707739395307889
12090.0	0.7728015470070262
12120.0	0.7720366452421246
12150.0	0.771237405199331
12180.0	0.7746370413318442
12210.0	0.7762345880907522
12240.0	0.7782557560400027
12270.0	0.7789061775363146
12300.0	0.7794110334110332
12330.0	0.7771606734209476
12360.0	0.7774509428927239
12390.0	0.7824167909715856
12420.0	0.7803295015039573
12450.0	0.7787731424498143
12480.0	0.7768483431243302
12510.0	0.7795732867499586
12540.0	0.7781480590096622
12570.0	0.7789646393762024
12600.0	0.7807228894303833
12630.0	0.7817499049656585
12660.0	0.7830451641875895
12690.0	0.7843145511261951
12720.0	0.7859919829029416
12750.0	0.7875886001365451
12780.0	0.7874549445987803
12810.0	0.7903733466596076
12840.0	0.7921888929183452
12870.0	0.7896153462215105
12900.0	0.7930773470195305
12930.0	0.7928187456513404
12960.0	0.7904273599307843
12990.0	0.7909582373710095
13020.0	0.7914242964708315
13050.0	0.7955297373859018
13080.0	0.7944221292406222
13110.0	0.7975038789216876
13140.0	0.7941809183966719
13170.0	0.7962922226175653
13200.0	0.7959150761719254
13230.0	0.7975443099518442
13260.0	0.7990158356729669
13290.0	0.800313781415111
13320.0	0.7978362991650663
13350.0	0.7947428257345663
13380.0	0.8009229058612619
13410.0	0.8025583202946218
13440.0	0.8008044525310845
13470.0	0.8020772690019262
13500.0	0.79809672025083
13530.0	0.796995222813716
13560.0	0.7973055141205827
13590.0	0.7951927444701419
13620.0	0.7961795457430028
13650.0	0.7989715470982595
13680.0	0.7982601921536246
13710.0	0.7985322158815308
13740.0	0.8006142918546224
13770.0	0.8039186670165719
13800.0	0.8051541966404977
13830.0	0.8029097911221196
13860.0	0.8037674103137442
13890.0	0.8030433843397181
13920.0	0.803613928309134
13950.0	0.804405046538205
13980.0	0.8054854285744695
14010.0	0.8062223404449429
14040.0	0.8073173405965512
14070.0	0.8067330618392262
14100.0	0.8087604644214232
14130.0	0.8117135942444161
14160.0	0.809323019580473
14190.0	0.8106834359122835
14220.0	0.8069300159729248
14250.0	0.806095463047115
14280.0	0.8084788398323852
14310.0	0.8054221405552993
14340.0	0.8075852454242863
14370.0	0.8088418126774292
14400.0	0.807688035239002
14430.0	0.810208666903872
14460.0	0.8133402165029885
14490.0	0.8131856552660339
14520.0	0.8094872740966621
14550.0	0.811319018030944
14580.0	0.8082190279279321
14610.0	0.8105189551920011
14640.0	0.8082518626954567
14670.0	0.8120389295099205
14700.0	0.8130871358474097
14730.0	0.8124441232283698
14760.0	0.8129880328955672
14790.0	0.8125487077833975
14820.0	0.8132669109697714
14850.0	0.8152509423605313
14880.0	0.8159201890195042
14910.0	0.814134353604136
14940.0	0.8142605413433374
14970.0	0.8144597378849997
15000.0	0.8157486987897946
15030.0	0.8217258784057735
15060.0	0.8186212227650583
15090.0	0.8182736365613076
15120.0	0.8181211695458269
15150.0	0.8162002377379087
15180.0	0.8175339516111072
15210.0	0.8197015050264446
15240.0	0.819111951527745
15270.0	0.8201634601185366
15300.0	0.8188045607360676
15330.0	0.8181091966498897
15360.0	0.8179982691451265
15390.0	0.8165318080612198
15420.0	0.8209089149054904
15450.0	0.8184014349201698
15480.0	0.8160105181549584
15510.0	0.8212477837767928
15540.0	0.822407481049705
15570.0	0.8208153897092252
15600.0	0.8177600029346607
15630.0	0.8238199631418808
15660.0	0.8213921447654325
15690.0	0.823327460591159
15720.0	0.8267567143663035
15750.0	0.8278329878108278
15780.0	0.8287381796285906
15810.0	0.8288289514899105
15840.0	0.830924657914384
15870.0	0.8297478252341266
15900.0	0.829966227836091
15930.0	0.8307888815902511
15960.0	0.8314590242329968
15990.0	0.8312068649185892
16020.0	0.8333319393696105
16050.0	0.834214974903331
16080.0	0.8346902473477817
16110.0	0.8364361741759003
16140.0	0.8340513117019964
16170.0	0.8348212537082398
16200.0	0.8336088010163354
16230.0	0.8338058349565199
16260.0	0.8359567167768218
16290.0	0.8328207578749478
16320.0	0.8348727246877933
16350.0	0.8319700638022556
16380.0	0.8332862520235608
16410.0	0.8353411155054989
16440.0	0.8362112795879919
16470.0	0.8349204965506335
16500.0	0.8329703306586869
16530.0	0.8346812152839549
16560.0	0.8349646970229161
16590.0	0.8359676225824494
16620.0	0.8344019117018714
16650.0	0.8349172178658479
16680.0	0.8333873284249995
16710.0	0.8348240591220043
16740.0	0.8368236197502918
16770.0	0.8374097204165696
16800.0	0.8373686520749374
16830.0	0.8371562909961376
16860.0	0.8367300006153755
16890.0	0.8340863201173434
16920.0	0.8372951244520545
16950.0	0.8370701844265506
16980.0	0.8357787464348705
17010.0	0.8368083837775617
17040.0	0.8403589540551668
17070.0	0.8365034269383581
17100.0	0.8347948843394047
17130.0	0.8350466801083241
17160.0	0.8330342245273754
17190.0	0.8368323924933511
17220.0	0.8336465471362732
17250.0	0.8336635651258937
17280.0	0.838146912202311
17310.0	0.836851700944771
17340.0	0.8390762506139218
17370.0	0.8387216257866941
17400.0	0.8355582484486596
17430.0	0.8356279854088077
17460.0	0.838073019446307
17490.0	0.8362534748356663
17520.0	0.8347365619428472
17550.0	0.8351111989228428
17580.0	0.8389561295763955
17610.0	0.8357871156285746
17640.0	0.8370941315377252
17670.0	0.8374122494704686
17700.0	0.8361366234490731
17730.0	0.8365037622195153
17760.0	0.83499838479633
17790.0	0.8399761961782513
17820.0	0.837906469861949
17850.0	0.8380486851987657
17880.0	0.8399922721427557
17910.0	0.8403305734913308
17940.0	0.8408075721842845
17970.0	0.8394676036873858
18000.0	0.8404957432217707
18030.0	0.8418761660937325
18060.0	0.8413330714186879
18090.0	0.8405060671712564
18120.0	0.8388448836059631
18150.0	0.8396275128309777
18180.0	0.8403980448774968
18210.0	0.8418453819660507
18240.0	0.8405978446971596
18270.0	0.8421328469855865
18300.0	0.8444657541849321
18330.0	0.8428739491102504
18360.0	0.8405085146968709
18390.0	0.8418312340135465
18420.0	0.8453016211338128
18450.0	0.8473015082330153
18480.0	0.8472972316876428
18510.0	0.844918789823302
18540.0	0.8438397580349636
18570.0	0.8432758958965647
18600.0	0.8421061589274724
18630.0	0.844209461033192
18660.0	0.8460320246724354
18690.0	0.846112920184838
18720.0	0.843060790427229
18750.0	0.8451125277489098
18780.0	0.844138374272339
18810.0	0.8454569039609332
18840.0	0.8445842414144183
18870.0	0.8427374631590991
18900.0	0.8441327192594317
18930.0	0.8430005786808766
18960.0	0.8441675341848588
18990.0	0.84384197687441
19020.0	0.8426574347623906
19050.0	0.8452197162448978
19080.0	0.8457430053606523
19110.0	0.8454452447677672
19140.0	0.8453700572638927
19170.0	0.8483723951086966
19200.0	0.8484381670795854
19230.0	0.845143912068771
19260.0	0.845518675388538
19290.0	0.8466840780984617
19320.0	0.8485620167503731
19350.0	0.8462748275316769
19380.0	0.8451577478837753
19410.0	0.8455967572135991
19440.0	0.8489888110367559
19470.0	0.8500233111637219
19500.0	0.8508781319405817
19530.0	0.847819940356
19560.0	0.8492207317036083
19590.0	0.84783269432242
19620.0	0.8491121261002407
19650.0	0.8465860642401739
19680.0	0.845033389387942
19710.0	0.8490794540315092
19740.0	0.8449540223855293
19770.0	0.8470967958981659
19800.0	0.851719394000216
19830.0	0.8523180286228231
19860.0	0.8494060555122198
19890.0	0.8509064665748791
19920.0	0.8492472787307598
19950.0	0.8546895297825996
19980.0	0.8512867474990762
20010.0	0.852205742976694
20040.0	0.8507390737116763
20070.0	0.8508685517857556
20100.0	0.8510930393807107
20130.0	0.8513203491154742
20160.0	0.8525305971224588
20190.0	0.8559471723101858
20220.0	0.8546148334162033
20250.0	0.8537170606276167
20280.0	0.8525498276457181
20310.0	0.8542604450344173
20340.0	0.8535575873003352
20370.0	0.8550693978776165
20400.0	0.8530339711770007
20430.0	0.8532784091859432
20460.0	0.8529697923841763
20490.0	0.8542005699779672
20520.0	0.8539127930669029
20550.0	0.850180638995708
20580.0	0.853675065801778
20610.0	0.8537722273920904
20640.0	0.8513708004324441
20670.0	0.850023021879186
20700.0	0.8496024493010794
20730.0	0.8514274903179014
20760.0	0.8495774434849775
20790.0	0.8457406030043014
20820.0	0.8485055161733241
20850.0	0.8470293390019416
20880.0	0.8523811264838662
20910.0	0.8534265152655565
20940.0	0.8543080393731075
20970.0	0.8539154684736876
21000.0	0.8557341706999243
21030.0	0.8558243850338936
21060.0	0.8564522600686986
21090.0	0.8515671763548476
21120.0	0.848656828622179
21150.0	0.8487274540527966
21180.0	0.8480721846646504
21210.0	0.8477751316415697
21240.0	0.8479420894934591
21270.0	0.8480007382267654
21300.0	0.8505150416554524
21330.0	0.8504835575383521
21360.0	0.8497476435284653
21390.0	0.8501218990294334
21420.0	0.8518475926660858
21450.0	0.8531546969012723
21480.0	0.8504111843255678
21510.0	0.8536196317560139
21540.0	0.852557894160634
21570.0	0.8521306406683122
21600.0	0.8546392131460624
21630.0	0.855441703027924
21660.0	0.8552167869063517
21690.0	0.8535526881794006
21720.0	0.8533820327313479
21750.0	0.8509042256651037
21780.0	0.8514535008370623
21810.0	0.8514505418478018
21840.0	0.8512235895763293
21870.0	0.853253562267261
21900.0	0.8549874611689683
21930.0	0.8527071839880058
21960.0	0.8516505986403246
21990.0	0.8522693999303589
22020.0	0.8526851322193789
22050.0	0.8543513842009008
22080.0	0.8540678298109805
22110.0	0.8540236308592472
22140.0	0.8550434124475222
22170.0	0.8573614901080654
22200.0	0.8596342732609851
22230.0	0.8589857684172751
22260.0	0.8615052230874148
22290.0	0.8632610243637641
22320.0	0.8629605683509793
22350.0	0.8627673563118766
22380.0	0.8582437661273279
22410.0	0.8549130059438279
22440.0	0.858069412322837
22470.0	0.8575159136905712
22500.0	0.8556598276153069
22530.0	0.8547967576563467
22560.0	0.85741618693331
22590.0	0.8566882957225418
22620.0	0.8595090506905575
22650.0	0.859815119297392
22680.0	0.8596133138729833
22710.0	0.8593026292581086
22740.0	0.8574222244538524
22770.0	0.8572409029326838
22800.0	0.8591549139373477
22830.0	0.858533031387987
22860.0	0.8601221835510713
22890.0	0.8594201241949025
22920.0	0.8612372190885487
22950.0	0.861579345334583
22980.0	0.8605931043842001
23010.0	0.8598238834985409
23040.0	0.8591001487097379
23070.0	0.8587391010815668
23100.0	0.8552050747399256
23130.0	0.8566274707698963
23160.0	0.8583467154432103
23190.0	0.8544082435605398
23220.0	0.8555207306347518
23250.0	0.8512644900984948
23280.0	0.8542766638187669
23310.0	0.856040160126381
23340.0	0.8574701328083681
23370.0	0.8568128692195977
23400.0	0.8579252497882635
23430.0	0.8584062607863977
23460.0	0.8562153649242691
23490.0	0.8576418643582222
23520.0	0.8585998981097692
23550.0	0.8587605897996713
23580.0	0.8573848848349251
23610.0	0.8567293710855354
23640.0	0.8563210328484299
23670.0	0.8573205547697893
23700.0	0.8555872837208455
23730.0	0.8541241266344005
23760.0	0.8561311230626301
23790.0	0.855489361699273
23820.0	0.8535849789479929
23850.0	0.8538766511042905
23880.0	0.855209974576413
23910.0	0.8539120092236536
23940.0	0.8556155872286006
23970.0	0.8573804749284202
24000.0	0.8597485980533925
24030.0	0.8587481932070975
24060.0	0.858249238584855
24090.0	0.8581174127824006
24120.0	0.859591911133007
24150.0	0.8584775055055073
24180.0	0.8578735528729485
24210.0	0.8615594861759247
24240.0	0.8605875501971393
24270.0	0.8629898755108263
24300.0	0.8649375358279472
24330.0	0.8645663472752513
24360.0	0.8613359975819685
24390.0	0.8629161135891595
24420.0	0.861984603296247
24450.0	0.8630734718097733
24480.0	0.8646307763773515
24510.0	0.8631576262398181
24540.0	0.8634783481358825
24570.0	0.8644106210961572
24600.0	0.8629938451959001
24630.0	0.8618958596690266
24660.0	0.8597758978643344
24690.0	0.8604218105513433
24720.0	0.8593241043807118
24750.0	0.8596755938125802
24780.0	0.8606107933162725
24810.0	0.8621592299946451
24840.0	0.8601532435019544
24870.0	0.8595477135676574
24900.0	0.8579990481360348
24930.0	0.8571188508196969
24960.0	0.8588487438561976
24990.0	0.8574746091047465
25020.0	0.860220433675913
25050.0	0.8572393915065146
25080.0	0.8583396930538351
25110.0	0.8568825926736886
25140.0	0.8578180808581694
25170.0	0.8567933333789499
25200.0	0.8605583450035504
25230.0	0.8554032203806579
25260.0	0.8557359530075079
25290.0	0.8562715017098577
25320.0	0.8551406338535666
25350.0	0.8552427671486899
25380.0	0.8557931193616126
25410.0	0.8582344679673446
25440.0	0.8551967606214183
25470.0	0.8545911797039923
25500.0	0.8584254938364524
25530.0	0.8596128095648642
25560.0	0.8578318092731871
25590.0	0.858045021434828
25620.0	0.8556555241025428
25650.0	0.8562609407335431
25680.0	0.8580314556067979
25710.0	0.856304109893151
25740.0	0.8577746952438733
25770.0	0.8583904553008099
25800.0	0.8594629681581738
25830.0	0.8574627888004197
25860.0	0.8564830581049356
25890.0	0.85190933495728
25920.0	0.8573057076328632
25950.0	0.8620549746162154
25980.0	0.8597977266264937
26010.0	0.8569715468522883
26040.0	0.8578216927668981
26070.0	0.856653211324444
26100.0	0.8568758076018349
26130.0	0.8581055915165504
26160.0	0.8563340422000776
26190.0	0.858642956604681
26220.0	0.8604650956528475
26250.0	0.8591741434543613
26280.0	0.8599191109499327
26310.0	0.8577984937436992
26340.0	0.8602997474590945
26370.0	0.8579977145917921
26400.0	0.8619555174434305
26430.0	0.8608601114392812
26460.0	0.8611832995771351
26490.0	0.8600845392185037
26520.0	0.8627159625002091
26550.0	0.8629846823424585
26580.0	0.8631319118476654
26610.0	0.8594547288596442
26640.0	0.859222474745239
26670.0	0.8589148765103638
26700.0	0.8578860687392114
26730.0	0.8577659106271109
26760.0	0.8598907906266892
26790.0	0.8617312542860485
26820.0	0.8609303991066684
26850.0	0.8619616251104969
26880.0	0.859247897460226
26910.0	0.861631893891765
26940.0	0.8624094334128581
26970.0	0.8604037359140096
27000.0	0.862222089844975
27030.0	0.8613276400159962
27060.0	0.8647774151267303
27090.0	0.863603036233173
27120.0	0.8634749508482388
27150.0	0.8625309620766912
27180.0	0.8655925231988888
27210.0	0.8647650454791873
27240.0	0.8653271189818326
27270.0	0.8670244703367183
27300.0	0.866233585668517
27330.0	0.8627340790868189
27360.0	0.8658812112321379
27390.0	0.86590604654545
27420.0	0.8655293290960091
27450.0	0.8674811318818167
27480.0	0.868318041167356
27510.0	0.8666702633475397
27540.0	0.866682069832755
27570.0	0.8632873387468473
27600.0	0.8637357885869169
27630.0	0.8653396932327229
27660.0	0.8623632486235228
27690.0	0.8632899841898636
27720.0	0.8632118133008545
27750.0	0.863800985924274
27780.0	0.8607552717449981
27810.0	0.8597399639933886
27840.0	0.8604657451734405
27870.0	0.8639953092390641
27900.0	0.8635365261249628
27930.0	0.8638581550287835
27960.0	0.8634282398593439
27990.0	0.863688956401285
28020.0	0.8653651694576354
28050.0	0.8661909449222103
28080.0	0.8673349120438162
28110.0	0.8678194986140193
28140.0	0.8662833293038769
28170.0	0.8655604197932965
28200.0	0.8671396043074124
28230.0	0.8685071720516927
28260.0	0.8676557491215025
28290.0	0.8642510579222907
28320.0	0.8662120820356118
28350.0	0.8692256134276681
28380.0	0.8682237070387755
28410.0	0.8715097759926528
28440.0	0.8681265618167308
28470.0	0.8654843573473712
28500.0	0.8645551085363736
28530.0	0.865199368363752
28560.0	0.8679855825301029
28590.0	0.8691800665311945
28620.0	0.8680574604238989
28650.0	0.8668882175662993
28680.0	0.867335313468875
28710.0	0.8701102565623116
28740.0	0.8695205679583198
28770.0	0.8687102336288473
28800.0	0.8692650445623852
28830.0	0.869270950130539
28860.0	0.8682917869801433
28890.0	0.8716595546766781
28920.0	0.8679093454222386
28950.0	0.8700834123571833
28980.0	0.8715592113366084
29010.0	0.8705038504784678
29040.0	0.869318022294654
29070.0	0.8671279975732031
29100.0	0.86912329285899
29130.0	0.8684746478787574
29160.0	0.8688965828691855
29190.0	0.8688518156120897
29220.0	0.8682322848384493
29250.0	0.8687807622362418
29280.0	0.8705860163428655
29310.0	0.8723011005915918
29340.0	0.8746438023208774
29370.0	0.8711738659988054
29400.0	0.8728300439152575
29430.0	0.8726888371723185
29460.0	0.8695699319706169
29490.0	0.8731446438555627
29520.0	0.8774677552280291
29550.0	0.8732493682116969
29580.0	0.8729462691038031
29610.0	0.8723821330876125
29640.0	0.8776738858777535
29670.0	0.873953210792252
29700.0	0.8746973314982981
29730.0	0.8744777494195302
29760.0	0.8766456868854127
29790.0	0.8754413873797435
29820.0	0.8748914453126782
29850.0	0.8739710185507928
29880.0	0.8757912430035717
29910.0	0.8744605564772769
29940.0	0.8729319858000357
29970.0	0.8726123948349976
30000.0	0.875682187295201
30030.0	0.8744032793690332
30060.0	0.8786680914215163
30090.0	0.8737426994618778
30120.0	0.8729655348456717
30150.0	0.8724708353916654
30180.0	0.8742219124102685
30210.0	0.8748053833756896
30240.0	0.8709856650199118
30270.0	0.8731972233156762
30300.0	0.8734871604803112
