4260.0	0.4365218356269927
4280.0	0.4368371829844434
4300.0	0.43774582343075485
4320.0	0.4389219695829285
4340.0	0.4397118629199613
4360.0	0.44133648125086483
4380.0	0.4439566375293611
4400.0	0.4475183929688361
4420.0	0.447138640122524
4440.0	0.44833373285770556
4460.0	0.45048893592306155
4480.0	0.4505330031907389
4500.0	0.45021323121323115
4520.0	0.4509774871471084
4540.0	0.4554595180985189
4560.0	0.45820935278348673
4580.0	0.4582289385115736
4600.0	0.4598601882717515
4620.0	0.4592712839582298
4640.0	0.4592141328990644
4660.0	0.45862298407564334
4680.0	0.4602904831313373
4700.0	0.4632963703187315
4720.0	0.4649210055545672
4740.0	0.46489195089537544
4760.0	0.46806349282376686
4780.0	0.4715420262207129
4800.0	0.4693426989117968
4820.0	0.4707063614825501
4840.0	0.47352769642838133
4860.0	0.47668713261400625
4880.0	0.4781699400295291
4900.0	0.47795559977671176
4920.0	0.48145750100020857
4940.0	0.48162341503961154
4960.0	0.4829858581296938
4980.0	0.48332006653924464
5000.0	0.48470636175088233
5020.0	0.4863465529903886
5040.0	0.48785724115619344
5060.0	0.4858437662033554
5080.0	0.4879208075029993
5100.0	0.4912199191488071
5120.0	0.491278907657836
5140.0	0.48963349981561083
5160.0	0.4917883007179946
5180.0	0.4906800610974663
5200.0	0.49619549261732987
5220.0	0.49840742402910004
5240.0	0.5004378069106111
5260.0	0.5022611888067167
5280.0	0.5033129233779918
5300.0	0.503535529203539
5320.0	0.503328406372927
5340.0	0.505119757670926
5360.0	0.5041526909163896
5380.0	0.5062936819649146
5400.0	0.5058478226491926
5420.0	0.505911137837004
5440.0	0.5096540663204645
5460.0	0.5141826598059475
5480.0	0.5159769940865832
5500.0	0.5174745620795176
5520.0	0.5221287198341992
5540.0	0.5177129833189462
5560.0	0.5216479785099849
5580.0	0.5211603909788838
5600.0	0.5220699336253326
5620.0	0.5220404347420866
5640.0	0.5244070598575028
5660.0	0.5256017537391429
5680.0	0.5277174476074555
5700.0	0.5282664802070525
5720.0	0.5298372098847522
5740.0	0.5282560337862513
5760.0	0.5310714704089
5780.0	0.5309892831673652
5800.0	0.5318938512020704
5820.0	0.5333251818018134
5840.0	0.5360770430214428
5860.0	0.5363278435683754
5880.0	0.5388689301789623
5900.0	0.5403189325894806
5920.0	0.5416024914963272
5940.0	0.5439177170085711
5960.0	0.5411859744025336
5980.0	0.54400308615639
6000.0	0.5479743694393172
6020.0	0.5465799425080247
6040.0	0.5463496495893757
6060.0	0.5468293499633146
6080.0	0.5495246726816024
6100.0	0.550600333523581
6120.0	0.5502694062585278
6140.0	0.552709194512176
6160.0	0.5529312798849463
6180.0	0.5532584146312994
6200.0	0.5529832918223331
6220.0	0.5525369410113568
6240.0	0.5540110734014845
6260.0	0.5542796062608714
6280.0	0.5528559222360591
6300.0	0.555522855759157
6320.0	0.5563991919979029
6340.0	0.5586014475049526
6360.0	0.5602490431048044
6380.0	0.5620447398872055
6400.0	0.562584854799601
6420.0	0.5622586929812956
6440.0	0.5615998001237725
6460.0	0.5652140188578545
6480.0	0.5677264497298744
6500.0	0.569043192347987
6520.0	0.5692814083803204
6540.0	0.5702997843100583
6560.0	0.5726040523403536
6580.0	0.5721635378901696
6600.0	0.5712657024012785
6620.0	0.5756232838698591
6640.0	0.5767187670195324
6660.0	0.578279025902918
6680.0	0.5775958767260139
6700.0	0.5781492395597955
6720.0	0.5782587750909669
6740.0	0.5777976677052019
6760.0	0.5796224248488552
6780.0	0.58258126867313
6800.0	0.5811722588898253
6820.0	0.5827512572484368
6840.0	0.5833565938046195
6860.0	0.5835435336889809
6880.0	0.5839742193297794
6900.0	0.5846025681275482
6920.0	0.5882559738363526
6940.0	0.5877940083240245
6960.0	0.5891154237248113
6980.0	0.5940854655909047
7000.0	0.5945548299404061
7020.0	0.5927013949431355
7040.0	0.5929411889480383
7060.0	0.5961333466873352
7080.0	0.5956078111386329
7100.0	0.5931084251946459
7120.0	0.5950395488207737
7140.0	0.5998149560172124
7160.0	0.6065745464804692
7180.0	0.6063559399459882
7200.0	0.6084680038378669
7220.0	0.6097342372239632
7240.0	0.6120527151691535
7260.0	0.6128063796933659
7280.0	0.6126833459538938
7300.0	0.6098827375060251
7320.0	0.6137924526230328
7340.0	0.614194116207009
7360.0	0.6158576761004237
7380.0	0.6176132512844842
7400.0	0.618533287511128
7420.0	0.6171897102136827
7440.0	0.6185172076781665
7460.0	0.6167728432146241
7480.0	0.6165294218718874
7500.0	0.6212008512796187
7520.0	0.6220400090776803
7540.0	0.6243485582149965
7560.0	0.6232009083002233
7580.0	0.6221811202496133
7600.0	0.622976137256959
7620.0	0.6246401752737368
7640.0	0.6270316312302613
7660.0	0.6263581068855042
7680.0	0.626203856108973
7700.0	0.6295285369120986
7720.0	0.62943906726723
7740.0	0.6341767280530375
7760.0	0.6352297208342736
7780.0	0.6367102239465254
7800.0	0.6376430559546999
7820.0	0.6394296791488572
7840.0	0.6382678755795194
7860.0	0.6373644190664739
7880.0	0.639868167466878
7900.0	0.6412261885755036
7920.0	0.6430269738766917
7940.0	0.6426452382338763
7960.0	0.6420728308087291
7980.0	0.6426518177408589
8000.0	0.6417431933497607
8020.0	0.639578097321248
8040.0	0.6400637094797047
8060.0	0.6432841808115782
8080.0	0.6454937449290793
8100.0	0.6455327001765357
8120.0	0.6456169754902632
8140.0	0.6477701246063455
8160.0	0.6491965009875968
8180.0	0.6496018517027783
8200.0	0.6481257695880985
8220.0	0.6507435300620231
8240.0	0.6524669417340649
8260.0	0.6517379268372417
8280.0	0.6553743307681664
8300.0	0.654825521532814
8320.0	0.6548871384904825
8340.0	0.6561561900808477
8360.0	0.6573372910776216
8380.0	0.6594349681342024
8400.0	0.6603899057563438
8420.0	0.6642261022843214
8440.0	0.6634855842295408
8460.0	0.6620577212204934
8480.0	0.6626123252698595
8500.0	0.6634066276189563
8520.0	0.6645534925500678
8540.0	0.6636925825316234
8560.0	0.6653090543622375
8580.0	0.667417649321759
8600.0	0.6675297875640342
8620.0	0.667106484079087
8640.0	0.6701831091283146
8660.0	0.6705024085503539
8680.0	0.6700554654629995
8700.0	0.6721460041435866
8720.0	0.6718274206767357
8740.0	0.670213411375982
8760.0	0.6705966023858853
8780.0	0.6716536226330748
8800.0	0.6742652203200147
8820.0	0.6760120127209168
8840.0	0.6738862817950251
8860.0	0.6754371430566032
8880.0	0.6773993027744035
8900.0	0.6789172022802161
8920.0	0.6784136615466189
8940.0	0.679559419249387
8960.0	0.6850021078616971
8980.0	0.6862256833729437
9000.0	0.6873406973543961
9020.0	0.6899775890015617
9040.0	0.6882296653118571
9060.0	0.690290183180594
9080.0	0.6868967733180062
9100.0	0.6853514551077002
9120.0	0.6852296489659503
9140.0	0.6870003455448658
9160.0	0.6872762522865261
9180.0	0.687606446669098
9200.0	0.688750441965591
9220.0	0.6926350677480815
9240.0	0.6891989134734903
9260.0	0.6924025848580644
9280.0	0.6937617713336892
9300.0	0.6931791477168191
9320.0	0.6937345918921263
9340.0	0.6948165038918461
9360.0	0.6956670559273296
9380.0	0.6986139830489146
9400.0	0.6986332643764149
9420.0	0.6982827117595449
9440.0	0.6962037965839336
9460.0	0.7000377691741511
9480.0	0.695334675240598
9500.0	0.6958175957805288
9520.0	0.6984706043575906
9540.0	0.6995500585009046
9560.0	0.7012027105314778
9580.0	0.7009461264628467
9600.0	0.7030893512879814
9620.0	0.7035008043706674
9640.0	0.7022399359526676
9660.0	0.7023198796011044
9680.0	0.7037612532064584
9700.0	0.7041769160645066
9720.0	0.7040883173143448
9740.0	0.7028627624278309
9760.0	0.7043541226657664
9780.0	0.7071195722086133
9800.0	0.7081750813874098
9820.0	0.7100655843395568
9840.0	0.7079418849795563
9860.0	0.7079577497665731
9880.0	0.7086403920191189
9900.0	0.7099853802970241
9920.0	0.7084653634484416
9940.0	0.7090957140272208
9960.0	0.7118498780295718
9980.0	0.7097515246862548
10000.0	0.7113439501898406
10020.0	0.7128560513933199
10040.0	0.7188865863074163
10060.0	0.7196763624279743
10080.0	0.7174452764533343
10100.0	0.7178222536260408
10120.0	0.7172806896300047
10140.0	0.7212950063634994
10160.0	0.720070695465337
10180.0	0.7187099612492439
10200.0	0.7184577177903124
10220.0	0.7196151907453276
10240.0	0.719105571749407
10260.0	0.7200034151541003
10280.0	0.7214689629244423
10300.0	0.7248741121891805
10320.0	0.7264112059933977
10340.0	0.7291549022201721
10360.0	0.7254398719062296
10380.0	0.7270369622766882
10400.0	0.7272501676405787
10420.0	0.7259778455942839
10440.0	0.7250818447154063
10460.0	0.7252062306034908
10480.0	0.7270824392502475
10500.0	0.7270755072441212
10520.0	0.726761713172672
10540.0	0.7268850602795
10560.0	0.7262403496986494
10580.0	0.7283819624059349
10600.0	0.7292865483070962
10620.0	0.7327159205956549
10640.0	0.7296086489613889
10660.0	0.7279764074004604
10680.0	0.7292322441637509
10700.0	0.7310756758462236
10720.0	0.7299294643936061
10740.0	0.7299940934256003
10760.0	0.7316305285277886
10780.0	0.7332166637194841
10800.0	0.7366041504157943
10820.0	0.7376325626428367
10840.0	0.7369797949386993
10860.0	0.739054055913645
10880.0	0.7384925823795687
10900.0	0.7403218467225318
10920.0	0.7385798259400191
10940.0	0.7394342396568422
10960.0	0.7398835025212943
10980.0	0.7387966331501786
11000.0	0.7398972479530499
11020.0	0.7398513643890356
11040.0	0.7399454614013437
11060.0	0.7426864529283946
11080.0	0.7444169653428314
11100.0	0.7448113121322227
11120.0	0.7427668498570996
11140.0	0.7433428308194623
11160.0	0.745339588247727
11180.0	0.7431252168683674
11200.0	0.7433411722801327
11220.0	0.7445704748514982
11240.0	0.7483886737311392
11260.0	0.7474336736323037
11280.0	0.7452719903652618
11300.0	0.7467026814397886
11320.0	0.7478903411925168
11340.0	0.7502423824273136
11360.0	0.751859610015734
11380.0	0.7519973485418688
11400.0	0.7485745456978334
11420.0	0.7489533198916761
11440.0	0.7514781061449074
11460.0	0.7477554104951365
11480.0	0.7504229750462628
11500.0	0.7487161080928202
11520.0	0.7495343305857004
11540.0	0.7483406095426642
11560.0	0.7513904794730741
11580.0	0.7513752332366356
11600.0	0.7512603025052661
11620.0	0.7519938014801028
11640.0	0.7555937945124087
11660.0	0.7511749283262177
11680.0	0.7493275533446767
11700.0	0.7510496527825292
11720.0	0.7525878489851092
11740.0	0.7548945400109786
11760.0	0.758479575219301
11780.0	0.7619708719742966
11800.0	0.7612036935667074
11820.0	0.7620504989012242
11840.0	0.7631973794850508
11860.0	0.7622095689698427
11880.0	0.7637662067764809
11900.0	0.7647968428965608
11920.0	0.7655043211108884
11940.0	0.7624703087001634
11960.0	0.7593456218998123
11980.0	0.7602176183785773
12000.0	0.7624574764030848
12020.0	0.7627167653503271
12040.0	0.763656719746365
12060.0	0.765391342451979
12080.0	0.765885747433693
12100.0	0.7654993205603602
12120.0	0.7646358230810288
12140.0	0.7667091563866343
12160.0	0.7702807295444281
12180.0	0.7696064114728497
12200.0	0.7708586459202897
12220.0	0.7716925347461207
12240.0	0.7694236601879632
12260.0	0.7684207956963798
12280.0	0.7688883483111927
12300.0	0.7718131293677223
12320.0	0.7719743593544967
12340.0	0.7687895540756134
12360.0	0.766705648926237
12380.0	0.7693297440986804
12400.0	0.7708809958060558
12420.0	0.7728380359679714
12440.0	0.7760788279452665
12460.0	0.7745864600526161
12480.0	0.7720128338176283
12500.0	0.7721272631478109
12520.0	0.7699938402988363
12540.0	0.7730323025304893
12560.0	0.7756013712315082
12580.0	0.7749578378242761
12600.0	0.7749188064375413
12620.0	0.7779569904980863
12640.0	0.7764929906471002
12660.0	0.7777878212976925
12680.0	0.7787618188508597
12700.0	0.7825296807454345
12720.0	0.7796434642222312
12740.0	0.7796767397254908
12760.0	0.7800358039534104
12780.0	0.7808991578749839
12800.0	0.7819999300547243
12820.0	0.7809892218310831
12840.0	0.7796468492113133
12860.0	0.7815915690093773
12880.0	0.7848955271382745
12900.0	0.7858662866813553
12920.0	0.7855269730269728
12940.0	0.7833036788620994
12960.0	0.7852048925199611
12980.0	0.7829990086017484
13000.0	0.7813578111609939
13020.0	0.7830858552987883
13040.0	0.7829861010598319
13060.0	0.7829500058541156
13080.0	0.7840550283050279
13100.0	0.7854585756709044
13120.0	0.7884785823004999
13140.0	0.7878187742063645
13160.0	0.785186213330049
13180.0	0.7879506543684625
13200.0	0.7909474300433201
13220.0	0.7887859904443306
13240.0	0.7914323332679496
13260.0	0.7918406255084338
13280.0	0.7917164745452415
13300.0	0.7927772030100795
13320.0	0.7943831704824857
13340.0	0.79302572921751
13360.0	0.7925524159786851
13380.0	0.792325275472133
13400.0	0.7900764437237041
13420.0	0.792135101580307
13440.0	0.7921742381532876
13460.0	0.7923646315632618
13480.0	0.7915042856686694
13500.0	0.7923635531135534
13520.0	0.793189390987739
13540.0	0.792550632396523
13560.0	0.7937472196753015
13580.0	0.7936425689987332
13600.0	0.79699811009118
13620.0	0.7983082398396659
13640.0	0.7986118184125837
13660.0	0.7951933277350278
13680.0	0.7939564833948393
13700.0	0.7950654011133461
13720.0	0.7948869602955017
13740.0	0.7938341067563467
13760.0	0.7945852699990493
13780.0	0.7974463115450221
13800.0	0.7981549238432798
13820.0	0.8005250893121564
13840.0	0.8017909992013541
13860.0	0.8013302834017983
13880.0	0.8029741841335313
13900.0	0.802703189124422
13920.0	0.7992958087440359
13940.0	0.8032093838653067
13960.0	0.8036845019516253
13980.0	0.8025638950091003
14000.0	0.7991730989710442
14020.0	0.8025929627271289
14040.0	0.8023214416302652
14060.0	0.8040328700979386
14080.0	0.8046904731493773
14100.0	0.802522191659178
14120.0	0.8014060015327138
14140.0	0.8048260114404353
14160.0	0.803434072396401
14180.0	0.803161592347128
14200.0	0.8025773282139117
14220.0	0.7999309608826125
14240.0	0.8021741351360606
14260.0	0.8028202990491465
14280.0	0.8040878070134718
14300.0	0.8050507931946291
14320.0	0.8059127137523592
14340.0	0.8055216562692388
14360.0	0.8059640222790907
14380.0	0.8084406054371809
14400.0	0.8120443498662675
14420.0	0.8107020111010845
14440.0	0.8107693227624736
14460.0	0.8102137824794954
14480.0	0.8070781539840763
14500.0	0.8100093836908907
14520.0	0.8079879163722836
14540.0	0.8089561707206748
14560.0	0.8099959785268004
14580.0	0.8073459983699708
14600.0	0.8058964536224812
14620.0	0.8074353082229796
14640.0	0.8105335246050396
14660.0	0.8123054171855542
14680.0	0.8112668682154981
14700.0	0.8138186656659658
14720.0	0.8132196589559603
14740.0	0.8142182903943579
14760.0	0.8139436161251229
14780.0	0.8124407658327886
14800.0	0.8122168822984693
14820.0	0.8124810767842596
14840.0	0.8144099461287213
14860.0	0.8106854097196559
14880.0	0.8137393238420637
14900.0	0.8138275522266253
14920.0	0.8122643288978907
14940.0	0.8125742267625833
14960.0	0.8126333126538604
14980.0	0.8111743708883111
15000.0	0.8137105413612262
15020.0	0.8155035367980572
15040.0	0.8133787035106534
15060.0	0.8159228602447783
15080.0	0.8131119420913943
15100.0	0.8147463651265021
15120.0	0.8133568216634294
15140.0	0.8136432266363776
15160.0	0.8131264918490944
15180.0	0.8155335591975401
15200.0	0.8148746006656965
15220.0	0.8136511597230777
15240.0	0.8147100813950128
15260.0	0.8181133219900343
15280.0	0.8180298394863261
15300.0	0.820294902966136
15320.0	0.8193883408649725
15340.0	0.8184132031903989
15360.0	0.8163623218486231
15380.0	0.8180390131177804
15400.0	0.8177509613673998
15420.0	0.8184091492937183
15440.0	0.8172903154683978
15460.0	0.815934090642995
15480.0	0.8150022268446924
15500.0	0.8180516659900221
15520.0	0.8164387279387281
15540.0	0.8223690168279209
15560.0	0.8224338859949256
15580.0	0.8229141022823537
15600.0	0.8203074011001084
15620.0	0.8166075555968786
15640.0	0.8150828144458282
15660.0	0.8189157919705865
15680.0	0.8196892274392276
15700.0	0.8213606416414634
15720.0	0.8201747985652098
15740.0	0.8211219313858316
15760.0	0.8204200761187063
15780.0	0.8219480169977753
15800.0	0.8222007721886849
15820.0	0.8227667777428048
15840.0	0.8213267717822516
15860.0	0.8196176582169731
15880.0	0.8194621791495278
15900.0	0.8212835505214633
15920.0	0.8194656994451518
15940.0	0.8202454558379221
15960.0	0.8224413094963058
15980.0	0.8207650374739413
16000.0	0.8206041098081789
16020.0	0.8192783829564655
16040.0	0.8189765564590303
16060.0	0.8191509837194768
16080.0	0.818838993869413
16100.0	0.8161097821508778
16120.0	0.8169139258986156
16140.0	0.8207394989959452
16160.0	0.8192715769770564
16180.0	0.8195307553043247
16200.0	0.8196131196675113
16220.0	0.8182275962912547
16240.0	0.820789650898837
16260.0	0.8213142713450935
16280.0	0.8189420232601132
16300.0	0.8213769097989484
16320.0	0.8177480029371645
16340.0	0.819181395871565
16360.0	0.818657599250065
16380.0	0.8224922710470653
16400.0	0.8250907288387143
16420.0	0.8234086153572452
16440.0	0.8197290092171238
16460.0	0.8199706489231063
16480.0	0.8207775147227204
16500.0	0.8224390420663583
16520.0	0.8234518664699968
16540.0	0.8215707135330422
16560.0	0.822876250596033
16580.0	0.822855653478941
16600.0	0.8239413376041097
16620.0	0.8258007911150539
16640.0	0.8240916382167388
16660.0	0.8261835903822206
16680.0	0.8264298768202876
16700.0	0.8254849819130644
16720.0	0.8269143653150501
16740.0	0.8257062610144804
16760.0	0.8247535276747605
16780.0	0.824435502853311
16800.0	0.8240726020331179
16820.0	0.8256514410470898
16840.0	0.8275516951935163
16860.0	0.8261235332399715
16880.0	0.8249745292758992
16900.0	0.8269627252503966
16920.0	0.827308650633993
16940.0	0.8266418822694004
16960.0	0.8289690730301125
16980.0	0.829364151829905
17000.0	0.8286224900535939
17020.0	0.8319538542753694
17040.0	0.8322549995666435
17060.0	0.8337489770279858
17080.0	0.8340813110472659
17100.0	0.8335899477235094
17120.0	0.8351756614770314
17140.0	0.8326268913734666
17160.0	0.8361821253328101
17180.0	0.8358961457112142
17200.0	0.8364337546015626
17220.0	0.8357858108406054
17240.0	0.8369172091226886
17260.0	0.8377006243376105
17280.0	0.8360524072578867
17300.0	0.8341922396477192
17320.0	0.8355962602846165
17340.0	0.8323377615535149
17360.0	0.830465675876635
17380.0	0.8337076542179286
17400.0	0.8350345556270216
17420.0	0.8316215300502163
17440.0	0.8327096434991277
17460.0	0.829998214584234
17480.0	0.8278148967381442
17500.0	0.8306357261460002
17520.0	0.8307538234216316
17540.0	0.8311385674939262
17560.0	0.8332254114852826
17580.0	0.8343138590973002
17600.0	0.8382460020729563
17620.0	0.8372852740866439
17640.0	0.8361086084879397
17660.0	0.8360138683726517
17680.0	0.8350761846712692
17700.0	0.8367273149225204
17720.0	0.8383038350538351
17740.0	0.8398358055902372
17760.0	0.8389617694508913
17780.0	0.8414829789692804
17800.0	0.8388035665426881
17820.0	0.8381118200672992
17840.0	0.8396973704511979
17860.0	0.8373195195215744
17880.0	0.8342903295334803
17900.0	0.8344760859384145
17920.0	0.8388809887399735
17940.0	0.8362957533557857
17960.0	0.8402195939524708
17980.0	0.84078503650079
18000.0	0.8404886958551342
18020.0	0.8399751405591454
18040.0	0.8394994354289277
18060.0	0.8386642684023826
18080.0	0.8391685266788006
18100.0	0.8388357213786303
18120.0	0.8421503891846358
18140.0	0.8404990412935621
18160.0	0.8399366161862133
18180.0	0.8417471132144783
18200.0	0.8405131873230179
18220.0	0.8411667415313668
18240.0	0.8414297517550944
18260.0	0.8383554139924003
18280.0	0.8405468055536549
18300.0	0.841694421256065
18320.0	0.8399007971391127
18340.0	0.8417310661851354
18360.0	0.8422331120173584
18380.0	0.844132950025174
18400.0	0.8429829192877132
18420.0	0.8437155454895179
18440.0	0.841566219549096
18460.0	0.8423954492995587
18480.0	0.8448575302171192
18500.0	0.8464814880705289
18520.0	0.8445818663832363
18540.0	0.8458074955977858
18560.0	0.8459944198070707
18580.0	0.8478559138730368
18600.0	0.8500526045491799
18620.0	0.84903096905333
18640.0	0.8513913324118809
18660.0	0.8503123811008579
18680.0	0.8479419169334561
18700.0	0.8472473904464232
18720.0	0.847822016263797
18740.0	0.8510035394590187
18760.0	0.8513003385950606
18780.0	0.8515382684063185
18800.0	0.851665395308425
18820.0	0.8520642861480897
18840.0	0.8511896802499141
18860.0	0.8569940421070558
18880.0	0.857222826730079
18900.0	0.8552229859181917
18920.0	0.8552901584716652
18940.0	0.8547965138094065
18960.0	0.8495412239967034
18980.0	0.8494943716861525
19000.0	0.8500782432939967
19020.0	0.8491418987271121
19040.0	0.851256328079656
19060.0	0.8513309430519339
19080.0	0.8533967941808394
19100.0	0.8559367527449718
19120.0	0.8557291866518297
19140.0	0.8547064070766729
19160.0	0.8554253763069234
19180.0	0.8537690415055442
19200.0	0.853708589735987
19220.0	0.8525107727128277
19240.0	0.8538824912217339
19260.0	0.8532122622430844
19280.0	0.8561977930745054
19300.0	0.8584867560141531
19320.0	0.8572340612427233
19340.0	0.8573910967267131
19360.0	0.8546852090518487
19380.0	0.8546155011386679
19400.0	0.8547400039078117
19420.0	0.8567536953153391
19440.0	0.8560025324751354
19460.0	0.8566187378070939
19480.0	0.8578936345237712
19500.0	0.8544591937742624
19520.0	0.8558557104995462
19540.0	0.8569007921302445
19560.0	0.858685096106329
19580.0	0.8539757419140982
19600.0	0.8539962814962814
19620.0	0.8531907928449026
19640.0	0.855149275382152
19660.0	0.8554150206718703
19680.0	0.8587207385460808
19700.0	0.858296694933681
19720.0	0.8570835910664677
19740.0	0.8595978469779842
19760.0	0.8577607647299428
19780.0	0.8577467532467531
19800.0	0.8589309070596337
19820.0	0.8602479924945676
19840.0	0.8619128120737707
19860.0	0.8598288731816126
19880.0	0.8602825662340163
19900.0	0.8599146002399426
19920.0	0.8568123102164198
19940.0	0.8577567308016542
19960.0	0.8586218731800921
19980.0	0.8575697875184176
20000.0	0.8565847877388972
20020.0	0.8577070030426195
20040.0	0.8584040718659974
20060.0	0.8592101296724586
20080.0	0.8570230157969884
20100.0	0.8577374235353684
20120.0	0.8592052229934987
20140.0	0.8578714566837049
20160.0	0.8603892795806576
20180.0	0.8639186586759108
20200.0	0.8630263252505394
